2.2485207100591715	0.09073122616208633
2.24188790560472	0.10487582070804431
2.235294117647059	0.1628073259790148
2.228739002932551	0.20593565610081824
2.2222222222222223	0.20784922939347927
2.2157434402332363	0.10793070896134019
2.2093023255813953	0.12565008746085757
2.2028985507246377	0.14996355662163766
2.1965317919075145	0.2196454338468563
2.190201729106628	0.14048963225461697
2.1839080459770117	0.13964478703559596
2.177650429799427	0.07419512221573313
2.1714285714285713	0.13227159890994641
2.1652421652421654	0.030530946761379105
2.159090909090909	0.25241413302648485
2.1529745042492916	0.26812772712406363
2.146892655367232	0.2789479181515346
2.140845070422535	0.2247695756976133
2.134831460674157	0.15251245139331662
2.1288515406162465	0.2286707127618995
2.122905027932961	0.24687410998164744
2.116991643454039	0.27841801902742624
2.111111111111111	0.09137938661021974
2.1052631578947367	0.2313329180744064
2.0994475138121547	0.08532565658315895
2.09366391184573	0.2264202894748294
2.087912087912088	0.14583720974181524
2.0821917808219177	0.22907005060738267
2.0765027322404372	0.09863060771297961
2.0708446866485013	0.22494577469372118
2.0652173913043477	0.15222474289181834
2.059620596205962	0.24707476231222342
2.054054054054054	0.273922193919782
2.0485175202156336	0.38418742437514425
2.043010752688172	0.19557454646886413
2.037533512064343	0.12711045111246294
2.0320855614973263	0.18348700528247933
2.026666666666667	0.24529257289408907
2.021276595744681	0.2549980357347929
2.0159151193633953	0.3114731213424231
2.0105820105820107	0.3477920125450509
2.005277044854881	0.4971447970371936
