5.428571428571429	0.13188566458120118
5.390070921985815	0.24798787169014117
5.352112676056338	0.1311014299523488
5.314685314685315	0.21709753974610327
5.277777777777778	0.1499021553981575
5.241379310344827	0.05705761811630208
5.205479452054795	0.0278749998309538
5.170068027210885	0.25320473096829904
5.135135135135135	0.19724786878035258
5.100671140939597	0.2560412686338912
5.066666666666666	0.11984242406107909
5.033112582781457	0.3276400281778283
5.0	0.10379388483396171
4.967320261437909	0.06892023993262286
4.935064935064935	0.20034253894156875
4.903225806451613	0.15808034831192316
4.871794871794871	0.29466124708635916
4.840764331210191	0.19428355824124793
4.810126582278481	0.2813767551614955
4.779874213836478	0.1117145338754242
4.75	0.2235755018859433
4.720496894409938	0.19716332503252668
4.691358024691358	0.33639347994664476
4.662576687116564	0.20462789048452806
4.634146341463414	0.18132262312910088
4.606060606060606	0.17652680869411183
4.578313253012048	0.018393067983798868
4.550898203592815	0.1321331730000231
4.523809523809524	0.04148076534861341
4.497041420118343	0.21798487144081022
4.470588235294118	0.11137419119136965
4.444444444444445	0.3119852478735391
4.4186046511627906	0.025605117915272813
4.393063583815029	0.022412625859181492
4.367816091954023	0.15883390636330214
4.3428571428571425	0.14617763010162704
4.318181818181818	0.2228064551599712
4.293785310734464	0.12566948111062046
4.269662921348314	0.09958372481957085
4.245810055865922	0.20203479677897448
4.222222222222222	0.09527191758843194
4.198895027624309	0.30793361824585974
4.175824175824176	0.06837586832940015
4.1530054644808745	0.08502932765950103
4.130434782608695	0.34386107556328466
4.108108108108108	0.10430834436632569
4.086021505376344	0.018456467018132534
4.064171122994653	0.20265574558971386
4.042553191489362	0.12809050688798793
4.021164021164021	0.20006842115723805
4.0	0.0027367661783515803
3.979057591623037	0.18098386733171415
3.9583333333333335	0.2527398878219442
3.937823834196891	0.16626954188848436
3.917525773195876	0.23833937363804067
3.8974358974358974	0.17478893770222934
3.877551020408163	0.08428699317830926
3.8578680203045685	0.04352203818067757
3.8383838383838382	0.21947528229734348
3.819095477386935	0.09883779851562198
3.8	0.18630910696643985
3.781094527363184	0.14351599688970568
3.762376237623762	0.11652136850548477
3.7438423645320196	0.2640034053976322
3.7254901960784315	0.18981702188787114
3.707317073170732	0.43221466535016967
3.6893203883495147	0.11800196246044398
3.6714975845410627	0.2895455194500253
3.6538461538461537	0.20379679505623075
3.6363636363636362	0.19000718746794126
3.619047619047619	0.03784407189863177
3.6018957345971563	0.19477637806948567
3.5849056603773586	0.09499130492481762
3.568075117370892	0.3176148413229903
3.5514018691588785	0.10548864706656993
3.5348837209302326	0.1661009927784324
3.5185185185185186	0.11865396553385864
3.5023041474654377	0.04491492823994027
3.4862385321100917	0.15224857477286055
3.470319634703196	0.162912853660049
3.4545454545454546	0.0739313903938796
3.4389140271493215	0.23631088270661005
3.4234234234234235	0.16815026804021943
3.408071748878924	0.032661909305350005
3.392857142857143	0.1890433954980198
3.3777777777777778	0.18513989469128556
3.3628318584070795	0.1928916863241964
3.3480176211453743	0.077780796180673
3.3333333333333335	0.10811309152916818
3.3187772925764194	0.12030809257858882
3.3043478260869565	0.05359941656736208
3.29004329004329	0.20385290839852377
3.2758620689655173	0.18690212879551985
3.2618025751072963	0.18267403469451204
3.247863247863248	0.2902067312589686
3.234042553191489	0.15027718391599515
3.2203389830508473	0.16296462878030377
3.2067510548523206	0.1361249293079661
3.19327731092437	0.10473707877417815
3.1799163179916317	0.08794198625574925
3.1666666666666665	0.05043917132633289
3.1535269709543567	0.10140289963756371
3.1404958677685952	0.10645120863625669
3.1275720164609053	0.04645166039133546
3.1147540983606556	0.06589906028650966
3.1020408163265305	0.08273153867488713
3.089430894308943	0.045512120385797376
3.076923076923077	0.07104932456208471
3.064516129032258	0.0673573453454042
3.0522088353413657	0.10396143983556773
3.04	0.1750801785597804
3.0278884462151394	0.33269093864815985
3.015873015873016	0.6245775636528799
3.0039525691699605	2.6916269199031406
2.9921259842519685	0.564450756629238
2.980392156862745	0.40649679944644934
2.96875	0.07782334572859455
2.9571984435797667	0.09883771307290361
2.945736434108527	0.14627136581853445
2.9343629343629343	0.1025589983328769
2.923076923076923	0.10758176767567061
2.9118773946360155	0.0512431664093926
2.900763358778626	0.10027381779933034
2.8897338403041823	0.035284495915572936
2.878787878787879	0.16465820511272866
2.8679245283018866	0.22292664016267597
2.857142857142857	0.2294011937390553
2.846441947565543	0.12019898564830286
2.8358208955223883	0.30325499960688035
2.825278810408922	0.12649626743681733
2.814814814814815	0.17412045010347368
2.804428044280443	0.1041173539405581
2.7941176470588234	0.047580579881435534
2.7838827838827838	0.09479007534340064
2.7737226277372264	0.20735175371501469
2.7636363636363637	0.11893707664704864
2.753623188405797	0.042999464982369735
2.743682310469314	0.13722146127737403
2.7338129496402876	0.12968340111719148
2.7240143369175627	0.15253890167314552
2.7142857142857144	0.0429358188304375
2.704626334519573	0.03131293347096037
2.6950354609929077	0.14633980643431477
2.685512367491166	0.14241901910192434
2.676056338028169	0.17948331322807487
2.6666666666666665	0.13636467162377736
2.6573426573426575	0.1382248564318496
2.64808362369338	0.13235920214090738
2.638888888888889	0.16640815027555994
2.629757785467128	0.11304941320441146
2.6206896551724137	0.20623824926009837
2.611683848797251	0.048479907432843077
2.6027397260273974	0.15956582321712456
2.5938566552901023	0.03799007125722056
2.5850340136054424	0.1067375081349297
2.5762711864406778	0.20214777906590264
2.5675675675675675	0.14770407110135797
2.558922558922559	0.03662320877704719
2.5503355704697985	0.09000860889991874
2.5418060200668897	0.1708439561117295
2.533333333333333	0.1347085302482992
2.524916943521595	0.2245078800615347
2.5165562913907285	0.029602958850277878
2.5082508250825084	0.20253180228919845
2.5	0.072672367776574
2.4918032786885247	0.05564184084170918
2.4836601307189543	0.03612016460080497
2.47557003257329	0.030205581586253517
2.4675324675324677	0.05183609606602913
2.459546925566343	0.11130158345189968
2.4516129032258065	0.12377167278252078
2.4437299035369775	0.09781562847835859
2.4358974358974357	0.040240205278408825
2.428115015974441	0.18019843852593717
2.4203821656050954	0.2130165216531021
2.4126984126984126	0.14969317321684777
2.4050632911392404	0.09269105514707479
2.3974763406940065	0.060325736873385084
2.389937106918239	0.02043798490027602
2.3824451410658307	0.20201508722201525
2.375	0.2777570807939109
2.367601246105919	0.2199612563964455
2.360248447204969	0.0682542775082967
2.3529411764705883	0.14177665976309756
2.345679012345679	0.13383282399146215
2.3384615384615386	0.08213329038950445
2.331288343558282	0.1014805477728901
2.324159021406728	0.15910391006483207
2.317073170731707	0.20483963026353502
2.310030395136778	0.27897144700504223
2.303030303030303	0.15227756902915981
2.29607250755287	0.07168395620669314
2.289156626506024	0.0843911323259641
2.2822822822822824	0.10848980944009966
2.2754491017964074	0.22723317366644827
2.2686567164179103	0.1692823795666421
2.261904761904762	0.08470377256750133
2.255192878338279	0.15975741245167194
2.2485207100591715	0.1775752356634221
2.24188790560472	0.024352263375839765
2.235294117647059	0.06012446112846086
2.228739002932551	0.09633102578191216
2.2222222222222223	0.04017999468628064
2.2157434402332363	0.14145929369925903
2.2093023255813953	0.10462721834522172
2.2028985507246377	0.1489137438392957
2.1965317919075145	0.06372263089017673
2.190201729106628	0.1387686087637098
2.1839080459770117	0.08566043994117775
2.177650429799427	0.06136121401337436
2.1714285714285713	0.26706148734894
2.1652421652421654	0.08613537857020999
2.159090909090909	0.09491554188408563
2.1529745042492916	0.08421144444444707
2.146892655367232	0.21277203529170147
2.140845070422535	0.08468300482234728
2.134831460674157	0.13505015955875657
2.1288515406162465	0.1680371976141731
2.122905027932961	0.036477743749587066
2.116991643454039	0.13352340510116698
2.111111111111111	0.15168441811134262
2.1052631578947367	0.11908164471713419
2.0994475138121547	0.08463645038627986
2.09366391184573	0.07982831131634599
2.087912087912088	0.1220444586431589
2.0821917808219177	0.13404357577634052
2.0765027322404372	0.2042241853497509
2.0708446866485013	0.22473388882417564
2.0652173913043477	0.12881559560790712
2.059620596205962	0.16466917290133973
2.054054054054054	0.19869820053276704
2.0485175202156336	0.18543536396341737
2.043010752688172	0.1718755727209629
2.037533512064343	0.04578923708241156
2.0320855614973263	0.24202730064884823
2.026666666666667	0.14010338473908773
2.021276595744681	0.0899233859105046
2.0159151193633953	0.18665936049214302
2.0105820105820107	0.17268960438649578
2.005277044854881	0.12390361698861284
