6.229508196721311	0.09822057364535494
6.178861788617886	0.1983610357344321
6.129032258064516	0.11403949301136136
6.08	0.004003301747448585
6.031746031746032	0.0689107084729209
5.984251968503937	0.036854805387255406
5.9375	0.09534896229174665
5.891472868217054	0.14715341949993904
5.846153846153846	0.09372370670731428
5.801526717557252	0.06468142681771723
5.757575757575758	0.04749618613497284
5.714285714285714	0.05686447243681072
5.6716417910447765	0.03705961608280483
5.62962962962963	0.07932396960399914
5.588235294117647	0.06229717397271106
5.547445255474453	0.03539366777372597
5.507246376811594	0.08950514647568766
5.467625899280575	0.13940899437072057
5.428571428571429	0.03596569392024095
5.390070921985815	0.05997004439606807
5.352112676056338	0.10667504588476548
5.314685314685315	0.12717229944589847
5.277777777777778	0.0627124012197009
5.241379310344827	0.1909293375388733
5.205479452054795	0.07832486741585276
5.170068027210885	0.06299227801059128
5.135135135135135	0.035603578692660336
5.100671140939597	0.05943300328812175
5.066666666666666	0.03957191833158693
5.033112582781457	0.14428115841709688
5.0	0.2017129438266009
4.967320261437909	0.08862929775566109
4.935064935064935	0.044785519672183444
4.903225806451613	0.06348969409153077
4.871794871794871	0.056363368060619555
4.840764331210191	0.047621632218437224
4.810126582278481	0.08113033031903334
4.779874213836478	0.08205398368468264
4.75	0.1308562824604647
4.720496894409938	0.15475161623977143
4.691358024691358	0.1378494175844032
4.662576687116564	0.22211037363772101
4.634146341463414	0.027179654942852145
4.606060606060606	0.0368896824167334
4.578313253012048	0.13212865278446095
4.550898203592815	0.0657244551248949
4.523809523809524	0.12984208207584172
4.497041420118343	0.04125115209713705
4.470588235294118	0.03784881565251111
4.444444444444445	0.0798217687691182
4.4186046511627906	0.11420698581487239
4.393063583815029	0.05764701870148678
4.367816091954023	0.08220955418704269
4.3428571428571425	0.062304186282101895
4.318181818181818	0.21043836999517948
4.293785310734464	0.06743725647173339
4.269662921348314	0.08752036616955489
4.245810055865922	0.03853824720784314
4.222222222222222	0.06189331348857958
4.198895027624309	0.031508109903553815
4.175824175824176	0.04118296452921644
4.1530054644808745	0.00392564129846931
4.130434782608695	0.16385034248655925
4.108108108108108	0.0718518997917168
4.086021505376344	0.019419528386932835
4.064171122994653	0.10110799076117115
4.042553191489362	0.025795069820271056
4.021164021164021	0.13325172182333736
4.0	0.029590081649616486
3.979057591623037	0.09363580805364616
3.9583333333333335	0.027584622975189186
3.937823834196891	0.0352277072621134
3.917525773195876	0.0716738475854749
3.8974358974358974	0.01376582101190115
3.877551020408163	0.053700490940724745
3.8578680203045685	0.09991777136349374
3.8383838383838382	0.09973380269135805
3.819095477386935	0.004328972232722755
3.8	0.1326335374331379
3.781094527363184	0.08530595400743227
3.762376237623762	0.05234884909145986
3.7438423645320196	0.10240597644785021
3.7254901960784315	0.1298205254609371
3.707317073170732	0.10960311501192814
3.6893203883495147	0.04974742999488299
3.6714975845410627	0.01854106392433066
3.6538461538461537	0.050635896298061804
3.6363636363636362	0.09729885729575605
3.619047619047619	0.0712857091641535
3.6018957345971563	0.0680526379378917
3.5849056603773586	0.0908754450144186
3.568075117370892	0.10510286817067975
3.5514018691588785	0.05837413947790221
3.5348837209302326	0.1230395580102533
3.5185185185185186	0.04488545204794747
3.5023041474654377	0.04633952809169325
3.4862385321100917	0.09803348576474988
3.470319634703196	0.07024514831712175
3.4545454545454546	0.06380996790340579
3.4389140271493215	0.03346274901059811
3.4234234234234235	0.07517977355740137
3.408071748878924	0.03047746151924058
3.392857142857143	0.13083958620277045
3.3777777777777778	0.15020663388061903
3.3628318584070795	0.10457604141489099
3.3480176211453743	0.05525467663694073
3.3333333333333335	0.10810285720946942
3.3187772925764194	0.16227248025308263
3.3043478260869565	0.11616276559485814
3.29004329004329	0.08972218124399321
3.2758620689655173	0.018673597565323465
3.2618025751072963	0.08146679775576539
3.247863247863248	0.04311192701382369
3.234042553191489	0.06662891308166484
3.2203389830508473	0.1956516995853831
3.2067510548523206	0.16437377014201754
3.19327731092437	0.1648520624158618
3.1799163179916317	0.17415732102813197
3.1666666666666665	0.05838081323006759
3.1535269709543567	0.1982727342532999
3.1404958677685952	0.07494054413889106
3.1275720164609053	0.13499718050351903
3.1147540983606556	0.22921305324841873
3.1020408163265305	0.18285687974013579
3.089430894308943	0.12471631108140237
3.076923076923077	0.20015954899628552
3.064516129032258	0.19249185196097532
3.0522088353413657	0.3166670625877973
3.04	0.28550558187382197
3.0278884462151394	0.5771220075225281
3.015873015873016	1.204331700318758
3.0039525691699605	3.45955422773339
2.9921259842519685	1.2406054484809539
2.980392156862745	0.5660418439419108
2.96875	0.3685575148660916
2.9571984435797667	0.19744631057220235
2.945736434108527	0.14441418747753418
2.9343629343629343	0.16810921076425295
2.923076923076923	0.18200530480341318
2.9118773946360155	0.12379338336945087
2.900763358778626	0.18683338017946366
2.8897338403041823	0.11626383414726224
2.878787878787879	0.10577505913533898
2.8679245283018866	0.04795075770064676
2.857142857142857	0.10426613097648199
2.846441947565543	0.14809123551333425
2.8358208955223883	0.09161919101935434
2.825278810408922	0.11807490020440581
2.814814814814815	0.054914431626069043
2.804428044280443	0.0786073189035589
2.7941176470588234	0.11048594507126971
2.7838827838827838	0.0694155933755449
2.7737226277372264	0.03378394656670031
2.7636363636363637	0.23618356161977025
2.753623188405797	0.043124669116074876
2.743682310469314	0.13679763128492192
2.7338129496402876	0.19165619115225802
2.7240143369175627	0.052810996170280095
2.7142857142857144	0.047316413991530956
2.704626334519573	0.09330111321407808
2.6950354609929077	0.08820083973665815
2.685512367491166	0.0981068788847652
2.676056338028169	0.08307777466280512
2.6666666666666665	0.026278784504233734
2.6573426573426575	0.07881997230713483
2.64808362369338	0.10732879919188713
2.638888888888889	0.054743931682935947
2.629757785467128	0.06465032054430035
2.6206896551724137	0.04291151456153717
2.611683848797251	0.06924018144838699
2.6027397260273974	0.024819239175396815
2.5938566552901023	0.03036314136525874
2.5850340136054424	0.0950536898017377
2.5762711864406778	0.07018700636697937
2.5675675675675675	0.1171753561183419
2.558922558922559	0.05350706223589193
2.5503355704697985	0.048589891840537955
2.5418060200668897	0.0927545333388113
2.533333333333333	0.12167625942115334
2.524916943521595	0.0169554671152557
2.5165562913907285	0.02656727270640649
2.5082508250825084	0.03829716840747479
2.5	0.017599698597902697
2.4918032786885247	0.12700411337021222
2.4836601307189543	0.11915346652023308
2.47557003257329	0.034370119476865635
2.4675324675324677	0.03531225376360966
2.459546925566343	0.044607065571314476
2.4516129032258065	0.07594146194996439
2.4437299035369775	0.14897428936612825
2.4358974358974357	0.15143975024514938
2.428115015974441	0.07583841723484472
2.4203821656050954	0.018448623546895918
2.4126984126984126	0.05159524941006543
2.4050632911392404	0.08767223942813557
2.3974763406940065	0.08936038976067383
2.389937106918239	0.10051525688847773
2.3824451410658307	0.0850789830668694
2.375	0.1512779148683952
2.367601246105919	0.02642634669988826
2.360248447204969	0.030340072767480082
2.3529411764705883	0.05384821596689863
2.345679012345679	0.05672615280436797
2.3384615384615386	0.1412498150287244
2.331288343558282	0.1508876797816296
2.324159021406728	0.10016168214733616
2.317073170731707	0.08398174472447825
2.310030395136778	0.05100347504649306
2.303030303030303	0.11197622360264896
2.29607250755287	0.04453352297928226
2.289156626506024	0.021789301813932273
2.2822822822822824	0.03215500954623938
2.2754491017964074	0.05479688865018904
2.2686567164179103	0.08351654131234328
2.261904761904762	0.05691719525233103
2.255192878338279	0.09279217931544169
2.2485207100591715	0.026294949859132836
2.24188790560472	0.03772949431665085
2.235294117647059	0.08691734069507356
2.228739002932551	0.037727321824438866
2.2222222222222223	0.09185530326182813
2.2157434402332363	0.09696885749878312
2.2093023255813953	0.08776871986199782
2.2028985507246377	0.01910555950575144
2.1965317919075145	0.027941303083918716
2.190201729106628	0.007872632041982939
2.1839080459770117	0.1422683313338729
2.177650429799427	0.029837706623631485
2.1714285714285713	0.0953043328697045
2.1652421652421654	0.033261005985498186
2.159090909090909	0.1580977980029947
2.1529745042492916	0.06904052744704553
2.146892655367232	0.044036996344526305
2.140845070422535	0.07473508436621365
2.134831460674157	0.04417755156475212
2.1288515406162465	0.06903159786348487
2.122905027932961	0.02944531456233429
2.116991643454039	0.14622992545682403
2.111111111111111	0.04656018449456347
2.1052631578947367	0.10452561881276778
2.0994475138121547	0.0404069051855129
2.09366391184573	0.05554886262319634
2.087912087912088	0.10544613574579727
2.0821917808219177	0.1193712537844391
2.0765027322404372	0.09428775334401705
2.0708446866485013	0.13997853779517716
2.0652173913043477	0.12097076309825132
2.059620596205962	0.08383696745483017
2.054054054054054	0.08137576953062857
2.0485175202156336	0.01727558973153669
2.043010752688172	0.06890245671400097
2.037533512064343	0.11718536800676421
2.0320855614973263	0.08120480950968512
2.026666666666667	0.0787283104291672
2.021276595744681	0.061452328975197354
2.0159151193633953	0.06798821950945003
2.0105820105820107	0.06964904711891626
2.005277044854881	0.00974499341548813
