2.6206896551724137	0.10739165959174372
2.611683848797251	0.09914769222624137
2.6027397260273974	0.09504320822157762
2.5938566552901023	0.061479367394344474
2.5850340136054424	0.09886578248623078
2.5762711864406778	0.0564587324467845
2.5675675675675675	0.07205155664553252
2.558922558922559	0.20397974271663197
2.5503355704697985	0.07631589328771046
2.5418060200668897	0.17643312610444709
2.533333333333333	0.07249702877354987
2.524916943521595	0.054776893382737814
2.5165562913907285	0.11935211357080801
2.5082508250825084	0.02792486905378044
2.5	0.11367047093373617
2.4918032786885247	0.16429076113224242
2.4836601307189543	0.1549442656420089
2.47557003257329	0.043364293491983244
2.4675324675324677	0.039239830996247296
2.459546925566343	0.09018303622715933
2.4516129032258065	0.12305775778664595
2.4437299035369775	0.0506776156779685
2.4358974358974357	0.12170241223173715
2.428115015974441	0.06595962011888268
2.4203821656050954	0.14905260112856253
2.4126984126984126	0.19518933182319112
2.4050632911392404	0.056555069229189195
2.3974763406940065	0.05480953565806707
2.389937106918239	0.06893499167082645
2.3824451410658307	0.10678636220336743
2.375	0.17093739721709675
2.367601246105919	0.07906404310538205
2.360248447204969	0.19643852421123395
2.3529411764705883	0.1478658986907224
2.345679012345679	0.1534112188152571
2.3384615384615386	0.23051092949604543
2.331288343558282	0.15256923390058813
2.324159021406728	0.12005225764648621
2.317073170731707	0.13031686009648688
2.310030395136778	0.017059990752126965
2.303030303030303	0.008306485157217384
2.29607250755287	0.07764304484362602
2.289156626506024	0.14655773494603927
2.2822822822822824	0.08385534248122647
2.2754491017964074	0.022463627611836973
2.2686567164179103	0.08026482692346021
2.261904761904762	0.06091749459704051
2.255192878338279	0.08765585245313771
2.2485207100591715	0.08040028399114167
2.24188790560472	0.1608231096190042
2.235294117647059	0.1564651306568798
2.228739002932551	0.2017929774542302
2.2222222222222223	0.16336283365627127
2.2157434402332363	0.12746541967344982
2.2093023255813953	0.08347968159268675
2.2028985507246377	0.037591180398005145
2.1965317919075145	0.041473450156660666
2.190201729106628	0.11891861462975557
2.1839080459770117	0.2131391482516611
2.177650429799427	0.07700991059034441
2.1714285714285713	0.13770207987092672
2.1652421652421654	0.059356878511032975
2.159090909090909	0.11882782755252065
2.1529745042492916	0.07747534999846581
2.146892655367232	0.06332982487269773
2.140845070422535	0.1872699810260402
2.134831460674157	0.2260274771019615
2.1288515406162465	0.25737158160627666
2.122905027932961	0.10967740671683085
2.116991643454039	0.040298253307412935
2.111111111111111	0.029651149672175442
2.1052631578947367	0.1579306946712519
2.0994475138121547	0.07758342774106759
2.09366391184573	0.19229854157330023
2.087912087912088	0.1458261968029859
2.0821917808219177	0.11455323521366854
2.0765027322404372	0.09524513309362073
2.0708446866485013	0.1279529710868077
2.0652173913043477	0.0938889639096807
2.059620596205962	0.06539907635638254
2.054054054054054	0.2692047660920363
2.0485175202156336	0.03711643962758916
2.043010752688172	0.1300639210171735
2.037533512064343	0.07144888646168342
2.0320855614973263	0.15983119595621167
2.026666666666667	0.08918935209913617
2.021276595744681	0.1931280355989409
2.0159151193633953	0.16336952389871187
2.0105820105820107	0.19714990450055994
2.005277044854881	0.2410073593710413
