5.507246376811594	0.0480084766673695
5.467625899280575	0.24180343795172898
5.428571428571429	0.08911189112999882
5.390070921985815	0.09561982034760201
5.352112676056338	0.12068443394707294
5.314685314685315	0.11351774866939159
5.277777777777778	0.13282294970542674
5.241379310344827	0.05068685088995671
5.205479452054795	0.09162131538847
5.170068027210885	0.029438125420721713
5.135135135135135	0.12926343028676085
5.100671140939597	0.05902643896894344
5.066666666666666	0.09735397169228643
5.033112582781457	0.24954983810935183
5.0	0.03770331671357725
4.967320261437909	0.1725898076090143
4.935064935064935	0.08967093899958853
4.903225806451613	0.13114932967836004
4.871794871794871	0.11557255769927634
4.840764331210191	0.10300297350004284
4.810126582278481	0.07690159609875888
4.779874213836478	0.012936891397743457
4.75	0.09998019859112797
4.720496894409938	0.12969066274690344
4.691358024691358	0.13347520709920704
4.662576687116564	0.0880433999160434
4.634146341463414	0.11979453370763826
4.606060606060606	0.06830957574148214
4.578313253012048	0.06479631257131299
4.550898203592815	0.1573697665310527
4.523809523809524	0.015827747280720405
4.497041420118343	0.1157960968368769
4.470588235294118	0.12655749103555064
4.444444444444445	0.11013458689202754
4.4186046511627906	0.06704443962129292
4.393063583815029	0.1451652314767123
4.367816091954023	0.054388519035641326
4.3428571428571425	0.028381493572587797
4.318181818181818	0.10470590697660576
4.293785310734464	0.15266531326356442
4.269662921348314	0.12608129806572613
4.245810055865922	0.057919281855341266
4.222222222222222	0.18310815818047985
4.198895027624309	0.21194448150020992
4.175824175824176	0.106692796947629
4.1530054644808745	0.056805195512364896
4.130434782608695	0.18800362994086284
4.108108108108108	0.0540856872061609
4.086021505376344	0.029058566430698294
4.064171122994653	0.05746931040712496
4.042553191489362	0.16842934321211528
4.021164021164021	0.11117481527088802
4.0	0.07664306541994342
3.979057591623037	0.15979403127156572
3.9583333333333335	0.13756816487198742
3.937823834196891	0.05608443332277863
3.917525773195876	0.018594694066127168
3.8974358974358974	0.0769118523384623
3.877551020408163	0.02654673884700954
3.8578680203045685	0.14349416291218298
3.8383838383838382	0.028030986602477187
3.819095477386935	0.21143608903874478
3.8	0.15449874566901245
3.781094527363184	0.14907161764580082
3.762376237623762	0.16724167443210827
3.7438423645320196	0.16438462880566615
3.7254901960784315	0.07174364607515134
3.707317073170732	0.155269303836193
3.6893203883495147	0.058005314588444955
3.6714975845410627	0.06920272774638926
3.6538461538461537	0.11763738310050825
3.6363636363636362	0.06778485377008746
3.619047619047619	0.04838091424676007
3.6018957345971563	0.14464207492341516
3.5849056603773586	0.006476451789905671
3.568075117370892	0.15460030854446388
3.5514018691588785	0.10549623896764398
3.5348837209302326	0.041180385732514806
3.5185185185185186	0.05969895533366936
3.5023041474654377	0.07059281826902736
3.4862385321100917	0.14073657024986455
3.470319634703196	0.04233644791074587
3.4545454545454546	0.11891851854053877
3.4389140271493215	0.01942880364992632
3.4234234234234235	0.06604832151925967
3.408071748878924	0.14065964026392724
3.392857142857143	0.05714863582153053
3.3777777777777778	0.16753656516213772
3.3628318584070795	0.0719418072754078
3.3480176211453743	0.05104920731253135
3.3333333333333335	0.2169195840837846
3.3187772925764194	0.10954167624123372
3.3043478260869565	0.06626004578457491
3.29004329004329	0.12152192195311756
3.2758620689655173	0.1967783515501668
3.2618025751072963	0.10781125233332275
3.247863247863248	0.07113909231704459
3.234042553191489	0.09814646051383435
3.2203389830508473	0.027703675141480606
3.2067510548523206	0.1315845169864381
3.19327731092437	0.11307600819139363
3.1799163179916317	0.14620788185865122
3.1666666666666665	0.01790956621672515
3.1535269709543567	0.1221479151332682
3.1404958677685952	0.13859648104630734
3.1275720164609053	0.04543440153422734
3.1147540983606556	0.09512872750202882
3.1020408163265305	0.16835863978844884
3.089430894308943	0.09683299527453362
3.076923076923077	0.06022040609003813
3.064516129032258	0.06586612944182912
3.0522088353413657	0.1899628830805068
3.04	0.06806373590184478
3.0278884462151394	0.08067781814801518
3.015873015873016	0.13124242901910674
3.0039525691699605	0.7437745521923744
2.9921259842519685	0.20656504081556973
2.980392156862745	0.07766030777192241
2.96875	0.03907261566151864
2.9571984435797667	0.10005012947989222
2.945736434108527	0.04651847495914404
2.9343629343629343	0.08702024037179812
2.923076923076923	0.10092059924077318
2.9118773946360155	0.147422760059887
2.900763358778626	0.1544440065635412
2.8897338403041823	0.06051920716852137
2.878787878787879	0.09718373384601198
2.8679245283018866	0.04535617064380709
2.857142857142857	0.14793705377874783
2.846441947565543	0.10466301447874643
2.8358208955223883	0.19508962022313506
2.825278810408922	0.06996353038771895
2.814814814814815	0.19406716323037138
2.804428044280443	0.1982617022426964
2.7941176470588234	0.02521229383069301
2.7838827838827838	0.1019305198585843
2.7737226277372264	0.16283595217614513
2.7636363636363637	0.20803806890934393
2.753623188405797	0.0669204313667481
2.743682310469314	0.10665203990675438
2.7338129496402876	0.1664636373709118
2.7240143369175627	0.14039981086845071
2.7142857142857144	0.09812120807874038
2.704626334519573	0.1316656751132472
2.6950354609929077	0.13063289461045688
2.685512367491166	0.13304952088554334
2.676056338028169	0.09639495248061003
2.6666666666666665	0.034289640425652176
2.6573426573426575	0.15447981598889474
2.64808362369338	0.08258632758184777
2.638888888888889	0.11142815195682913
2.629757785467128	0.20145301521073627
2.6206896551724137	0.02798075826324542
2.611683848797251	0.13468014172221987
2.6027397260273974	0.06875078228000715
2.5938566552901023	0.04867803834966565
2.5850340136054424	0.03674090963676413
2.5762711864406778	0.12614632492053582
2.5675675675675675	0.1582481779287312
2.558922558922559	0.0749729793917718
2.5503355704697985	0.1091728916816195
2.5418060200668897	0.10601363927329728
2.533333333333333	0.029340398349152124
2.524916943521595	0.08632862852144066
2.5165562913907285	0.11396137473223701
2.5082508250825084	0.1276626274688695
2.5	0.13091831793938374
2.4918032786885247	0.08041027076683045
2.4836601307189543	0.08933553904948553
2.47557003257329	0.1302429257050899
2.4675324675324677	0.14326311870222136
2.459546925566343	0.05350317650061071
2.4516129032258065	0.08005336616266437
2.4437299035369775	0.034995515268303884
2.4358974358974357	0.0932155994982504
2.428115015974441	0.1497756970862341
2.4203821656050954	0.27675837805449965
2.4126984126984126	0.0937968729286288
2.4050632911392404	0.17998654538167494
2.3974763406940065	0.07699965310185186
2.389937106918239	0.12407182233393138
2.3824451410658307	0.06767457615645803
2.375	0.07957931944120297
2.367601246105919	0.04137541040587365
2.360248447204969	0.18773272350553882
2.3529411764705883	0.1877599476411534
2.345679012345679	0.14474447186191866
2.3384615384615386	0.1057850438735251
2.331288343558282	0.10233973310552193
2.324159021406728	0.10794303493872728
2.317073170731707	0.12815423913523963
2.310030395136778	0.17800551138202156
2.303030303030303	0.17796736500173044
2.29607250755287	0.0901426962924728
2.289156626506024	0.012907358136398317
2.2822822822822824	0.05841320478085203
2.2754491017964074	0.05273475452057
2.2686567164179103	0.17906588471184454
2.261904761904762	0.02979395606028182
2.255192878338279	0.04326813126264426
2.2485207100591715	0.08319645302122183
2.24188790560472	0.0814838950095946
2.235294117647059	0.06880849382946667
2.228739002932551	0.0885457312914494
2.2222222222222223	0.06949518706836055
2.2157434402332363	0.11299699251880437
2.2093023255813953	0.12407397669435233
2.2028985507246377	0.12614256510147376
2.1965317919075145	0.14369899513285528
2.190201729106628	0.0419171950600226
2.1839080459770117	0.08682708234789932
2.177650429799427	0.09917546549830479
2.1714285714285713	0.11912211112785893
2.1652421652421654	0.055446009557238864
2.159090909090909	0.039742268847579004
2.1529745042492916	0.08428948996927124
2.146892655367232	0.0928547168758636
2.140845070422535	0.03345084301519475
2.134831460674157	0.18119222319402795
2.1288515406162465	0.1669503016094071
2.122905027932961	0.13263711643836612
2.116991643454039	0.09658294517648493
2.111111111111111	0.02356916938031839
2.1052631578947367	0.09584863794727488
2.0994475138121547	0.23409794471671785
2.09366391184573	0.09088986105093466
2.087912087912088	0.07242688547258848
2.0821917808219177	0.03222606487522371
2.0765027322404372	0.21383253225764162
2.0708446866485013	0.11411788882198116
2.0652173913043477	0.04252878103255871
2.059620596205962	0.07443577958913905
2.054054054054054	0.19082334299055143
2.0485175202156336	0.05209352705040055
2.043010752688172	0.17448241648202265
2.037533512064343	0.09741292231994352
2.0320855614973263	0.03659365116968056
2.026666666666667	0.1738625763329993
2.021276595744681	0.10473319281630214
2.0159151193633953	0.1138768034753264
2.0105820105820107	0.11356478328183418
2.005277044854881	0.15468871749974136
