7.169811320754717	0.11636911060970032
7.102803738317757	0.14254436424117986
7.037037037037037	0.21762603465706254
6.972477064220183	0.20279124337544052
6.909090909090909	0.2422431746572541
6.846846846846847	0.10458150670567914
6.785714285714286	0.16397883545810313
6.725663716814159	0.07187945462256062
6.666666666666667	0.14911843455710402
6.608695652173913	0.22367444989923135
6.551724137931035	0.2721458886650644
6.495726495726496	0.12291799395696142
6.440677966101695	0.20589446456669533
6.38655462184874	0.09349527155286949
6.333333333333333	0.18593001284369995
6.2809917355371905	0.12739119141639677
6.229508196721311	0.015422964364674274
6.178861788617886	0.10580513756755124
6.129032258064516	0.038188918174375606
6.08	0.036023920474489914
6.031746031746032	0.07650926729767521
5.984251968503937	0.05524714459741918
5.9375	0.1772211730114479
5.891472868217054	0.21434071555684925
5.846153846153846	0.10617155850776566
5.801526717557252	0.20742660415582787
5.757575757575758	0.14323724297566237
5.714285714285714	0.05147222051219943
5.6716417910447765	0.08979915983377586
5.62962962962963	0.11248908551206843
5.588235294117647	0.2065435625614293
5.547445255474453	0.1591889994681962
5.507246376811594	0.05289795942924707
5.467625899280575	0.2628129080278128
5.428571428571429	0.13874713180402637
5.390070921985815	0.29861616352077947
5.352112676056338	0.11220081239381383
5.314685314685315	0.15069077914336526
5.277777777777778	0.19985688058579296
5.241379310344827	0.061269739644304856
5.205479452054795	0.14868602391258517
5.170068027210885	0.24087457122970782
5.135135135135135	0.31683311590936236
5.100671140939597	0.10853222668716726
5.066666666666666	0.20927004218853612
5.033112582781457	0.21245504942954613
5.0	0.2507962801333314
4.967320261437909	0.10458919156323561
4.935064935064935	0.25923235341336504
4.903225806451613	0.2008043776226956
4.871794871794871	0.0677217486363573
4.840764331210191	0.1630789745211258
4.810126582278481	0.08104569663652093
4.779874213836478	0.24126417328921376
4.75	0.1816311164000891
4.720496894409938	0.04214985361770562
4.691358024691358	0.33803781261893084
4.662576687116564	0.2762877837349779
4.634146341463414	0.22656836625165727
4.606060606060606	0.05942727708959558
4.578313253012048	0.11589405157498792
4.550898203592815	0.13744981005228915
4.523809523809524	0.13614160046066642
4.497041420118343	0.24666956551937305
4.470588235294118	0.07222547628787288
4.444444444444445	0.19760958828525413
4.4186046511627906	0.2064343721677294
4.393063583815029	0.19044758579807328
4.367816091954023	0.037227581898707174
4.3428571428571425	0.3266736147259068
4.318181818181818	0.18494769077729006
4.293785310734464	0.052944631847740245
4.269662921348314	0.15415507822596866
4.245810055865922	0.20621412173978362
4.222222222222222	0.16829128291387452
4.198895027624309	0.09196653043169171
4.175824175824176	0.08546518240456666
4.1530054644808745	0.15160199646651254
4.130434782608695	0.18059809281408845
4.108108108108108	0.14553650319462758
4.086021505376344	0.10991763937891477
4.064171122994653	0.1563492516137414
4.042553191489362	0.2651768615245763
4.021164021164021	0.15947051071692145
4.0	0.290005677617774
3.979057591623037	0.0736289725153637
3.9583333333333335	0.03661460949939363
3.937823834196891	0.29397841389307555
3.917525773195876	0.23159760171510724
3.8974358974358974	0.20450841708816475
3.877551020408163	0.15031591644007541
3.8578680203045685	0.14305493840948538
3.8383838383838382	0.26843967017988174
3.819095477386935	0.18879224907398523
3.8	0.1963399709416852
3.781094527363184	0.2211169806543035
3.762376237623762	0.23309991761862645
3.7438423645320196	0.2475546355761688
3.7254901960784315	0.10414872519639588
3.707317073170732	0.0632985846960286
3.6893203883495147	0.17058029179322384
3.6714975845410627	0.20379273265396947
3.6538461538461537	0.1447508227621774
3.6363636363636362	0.19962691441522715
3.619047619047619	0.20435523313969353
3.6018957345971563	0.11138759287195815
3.5849056603773586	0.07698559608068464
3.568075117370892	0.18735302092837383
3.5514018691588785	0.29616996660552686
3.5348837209302326	0.18987191285842347
3.5185185185185186	0.23670142119805018
3.5023041474654377	0.24914213680341993
3.4862385321100917	0.35622170882012144
3.470319634703196	0.2244696023815089
3.4545454545454546	0.021903469742953093
3.4389140271493215	0.1163496716786588
3.4234234234234235	0.1109982869447251
3.408071748878924	0.15263757617604942
3.392857142857143	0.2859009598410127
3.3777777777777778	0.3026115130723906
3.3628318584070795	0.16929953936606057
3.3480176211453743	0.0773688921812755
3.3333333333333335	0.09990523388240327
3.3187772925764194	0.27793044667971856
3.3043478260869565	0.12698455171835354
3.29004329004329	0.1513641461067464
3.2758620689655173	0.2632479231587473
3.2618025751072963	0.2771200994173604
3.247863247863248	0.1482419358656012
3.234042553191489	0.14604067058879144
3.2203389830508473	0.2052036520720862
3.2067510548523206	0.1367641839828275
3.19327731092437	0.13038536436911966
3.1799163179916317	0.26498867652686803
3.1666666666666665	0.24313465267107212
3.1535269709543567	0.07721172799140368
3.1404958677685952	0.13297338745979892
3.1275720164609053	0.30856577692098325
3.1147540983606556	0.2890058540190661
3.1020408163265305	0.2424780802295759
3.089430894308943	0.10928827197115601
3.076923076923077	0.14739424625656897
3.064516129032258	0.23985509481485393
3.0522088353413657	0.3281088647953622
3.04	0.26375302253095656
3.0278884462151394	0.20484882477633695
3.015873015873016	1.051520533810297
3.0039525691699605	0.44385446280585106
2.9921259842519685	0.5419369739075777
2.980392156862745	0.038286066353114774
2.96875	0.04342324926530092
2.9571984435797667	0.33679652418277223
2.945736434108527	0.15361920612262422
2.9343629343629343	0.12279421852910276
2.923076923076923	0.4032248517559411
2.9118773946360155	0.11403234841936495
2.900763358778626	0.04636404886692039
2.8897338403041823	0.04816825137918794
2.878787878787879	0.11449068180423462
2.8679245283018866	0.22427640379205585
2.857142857142857	0.23411063952943972
2.846441947565543	0.2289956816508592
2.8358208955223883	0.19043898989531094
2.825278810408922	0.2523565804465709
2.814814814814815	0.13265902138703523
2.804428044280443	0.09502429497951628
2.7941176470588234	0.03466426238749453
2.7838827838827838	0.2344373667009448
2.7737226277372264	0.07104685461049073
2.7636363636363637	0.16623392541077123
2.753623188405797	0.12584041691028489
2.743682310469314	0.09457341919869093
2.7338129496402876	0.13227545587032413
2.7240143369175627	0.17772694945821785
2.7142857142857144	0.10499495784505988
2.704626334519573	0.21142390565451688
2.6950354609929077	0.11715616886474352
2.685512367491166	0.09111731765600045
2.676056338028169	0.07304053984574074
2.6666666666666665	0.1409806651219448
2.6573426573426575	0.0380897180929722
2.64808362369338	0.045322354147871786
2.638888888888889	0.1257288767551385
2.629757785467128	0.09132226841901521
2.6206896551724137	0.10234367775172565
2.611683848797251	0.1730083432702872
2.6027397260273974	0.16319140580439828
2.5938566552901023	0.1583137712037847
2.5850340136054424	0.0789698010678299
2.5762711864406778	0.13700385481199726
2.5675675675675675	0.10653408715989188
2.558922558922559	0.1660955787117165
2.5503355704697985	0.18814212878967124
2.5418060200668897	0.15562826670083568
2.533333333333333	0.14463777941954228
2.524916943521595	0.06621036433210593
2.5165562913907285	0.06574997500069539
2.5082508250825084	0.04204448211760818
2.5	0.2768603343383654
2.4918032786885247	0.20992966376537245
2.4836601307189543	0.08767491258526908
2.47557003257329	0.11709975209941775
2.4675324675324677	0.11902845005395347
2.459546925566343	0.21742151481541286
2.4516129032258065	0.10190299153582771
2.4437299035369775	0.16382989548795462
2.4358974358974357	0.22528738712180005
2.428115015974441	0.17580266541556214
2.4203821656050954	0.10582572532693994
2.4126984126984126	0.21901892034556722
2.4050632911392404	0.1707845386356864
2.3974763406940065	0.03999743469188447
2.389937106918239	0.062318276941417644
2.3824451410658307	0.10172425887673286
2.375	0.17645797691102122
2.367601246105919	0.1851456383981626
2.360248447204969	0.1586355475943793
2.3529411764705883	0.10801134372598273
2.345679012345679	0.06397691098050297
2.3384615384615386	0.13426466785880842
2.331288343558282	0.1602064516737307
2.324159021406728	0.06971616831184309
2.317073170731707	0.02230038209499803
2.310030395136778	0.08020321768952457
2.303030303030303	0.27749497460262657
2.29607250755287	0.2811731969196352
2.289156626506024	0.07833592600862084
2.2822822822822824	0.13498111179272745
2.2754491017964074	0.02840004777059203
2.2686567164179103	0.049442161201459445
2.261904761904762	0.2219276942600671
2.255192878338279	0.34579796338686897
2.2485207100591715	0.11831211263906138
2.24188790560472	0.11154287482484865
2.235294117647059	0.18062422587967433
2.228739002932551	0.3331275255823195
2.2222222222222223	0.1646454355758772
2.2157434402332363	0.18362341361363285
2.2093023255813953	0.30767508854763087
2.2028985507246377	0.09935731344645701
2.1965317919075145	0.07582382463898023
2.190201729106628	0.06029356435730175
2.1839080459770117	0.2366585657680185
2.177650429799427	0.17844436917234285
2.1714285714285713	0.08242804697212996
2.1652421652421654	0.1262031194102663
2.159090909090909	0.22545663087098033
2.1529745042492916	0.08223568138873183
2.146892655367232	0.13564946793201735
2.140845070422535	0.04194693631283402
2.134831460674157	0.12848677011601328
2.1288515406162465	0.3688472768529239
2.122905027932961	0.038485253943122556
2.116991643454039	0.42852019434767785
2.111111111111111	0.17507822447664442
2.1052631578947367	0.2939982837953583
2.0994475138121547	0.0027717557894893835
2.09366391184573	0.1430170345092757
2.087912087912088	0.14112630775153043
2.0821917808219177	0.1281920006381906
2.0765027322404372	0.08635736982127797
2.0708446866485013	0.291659411150112
2.0652173913043477	0.06152076335054651
2.059620596205962	0.24223235665950704
2.054054054054054	0.40024713010950885
2.0485175202156336	0.2524213042465686
2.043010752688172	0.2229156987077935
2.037533512064343	0.19355660861796897
2.0320855614973263	0.23541743429736195
2.026666666666667	0.1664592243587651
2.021276595744681	0.1864360989311543
2.0159151193633953	0.27581617490089017
2.0105820105820107	0.1794494679859069
2.005277044854881	0.25534625687419577
