2.29607250755287	0.032788523858904545
2.289156626506024	0.15573804201586156
2.2822822822822824	0.20186547460358523
2.2754491017964074	0.08978002560851153
2.2686567164179103	0.19258850794618074
2.261904761904762	0.13344621986328917
2.255192878338279	0.042458522301585366
2.2485207100591715	0.08230384488621004
2.24188790560472	0.17096843990968885
2.235294117647059	0.08059827733230819
2.228739002932551	0.16807094121552846
2.2222222222222223	0.14963816038308916
2.2157434402332363	0.13455132695203353
2.2093023255813953	0.19676709124230976
2.2028985507246377	0.022422665449480104
2.1965317919075145	0.14206343317651546
2.190201729106628	0.10938490956340628
2.1839080459770117	0.11511231263738216
2.177650429799427	0.1598016537047357
2.1714285714285713	0.13700033888860735
2.1652421652421654	0.06160957545743178
2.159090909090909	0.0848196674211749
2.1529745042492916	0.03477864818802616
2.146892655367232	0.04291637438452047
2.140845070422535	0.08650691607100411
2.134831460674157	0.05179470545290619
2.1288515406162465	0.18051462195579168
2.122905027932961	0.163713767598027
2.116991643454039	0.16748057112261552
2.111111111111111	0.22891613901595645
2.1052631578947367	0.3537937716018373
2.0994475138121547	0.2293286135280117
2.09366391184573	0.12764629162991026
2.087912087912088	0.07504042710010765
2.0821917808219177	0.3314259482575806
2.0765027322404372	0.32837929336149874
2.0708446866485013	0.17370942576973067
2.0652173913043477	0.11661042316049632
2.059620596205962	0.20917285826802198
2.054054054054054	0.18474174037705188
2.0485175202156336	0.15839044428329987
2.043010752688172	0.24022409904096742
2.037533512064343	0.0366544250369824
2.0320855614973263	0.01986005153899037
2.026666666666667	0.14486441511755827
2.021276595744681	0.20624739164581177
2.0159151193633953	0.15667783291418383
2.0105820105820107	0.16842774058366144
2.005277044854881	0.20291456871279376
