2.558922558922559	0.11378960804481802
2.5503355704697985	0.12005324399651827
2.5418060200668897	0.11696170847823831
2.533333333333333	0.06236026636811276
2.524916943521595	0.12082042170513395
2.5165562913907285	0.1849280384935631
2.5082508250825084	0.12351796821821451
2.5	0.14929951837768338
2.4918032786885247	0.2184641924977949
2.4836601307189543	0.023459139994425133
2.47557003257329	0.13598387690852332
2.4675324675324677	0.06824245051357483
2.459546925566343	0.09884881676119417
2.4516129032258065	0.12850485226063776
2.4437299035369775	0.16080726926090233
2.4358974358974357	0.11041630404825274
2.428115015974441	0.26732265634241936
2.4203821656050954	0.15150553026538122
2.4126984126984126	0.16618129196238002
2.4050632911392404	0.09807152771493774
2.3974763406940065	0.03727046817876119
2.389937106918239	0.15857785607625394
2.3824451410658307	0.1797397012693581
2.375	0.11206807358140349
2.367601246105919	0.09425314689028302
2.360248447204969	0.1546645812179478
2.3529411764705883	0.2122152579613829
2.345679012345679	0.14503473144050175
2.3384615384615386	0.09365032975153212
2.331288343558282	0.2179911826082178
2.324159021406728	0.054028181342113644
2.317073170731707	0.08339017552826247
2.310030395136778	0.04665460008327356
2.303030303030303	0.20934705333809148
2.29607250755287	0.21579268416522543
2.289156626506024	0.09799019889910361
2.2822822822822824	0.13006716274157
2.2754491017964074	0.2014844534498772
2.2686567164179103	0.19617801215820727
2.261904761904762	0.1394900782004757
2.255192878338279	0.19354305874714164
2.2485207100591715	0.14819967092865755
2.24188790560472	0.12002596333068948
2.235294117647059	0.2299677359260825
2.228739002932551	0.1665925475857713
2.2222222222222223	0.2032499059880047
2.2157434402332363	0.11703988419796583
2.2093023255813953	0.1470734991947751
2.2028985507246377	0.1819612017930651
2.1965317919075145	0.11285114710932362
2.190201729106628	0.1516607385358328
2.1839080459770117	0.12955938219663846
2.177650429799427	0.05835321619835227
2.1714285714285713	0.032183627470834364
2.1652421652421654	0.13033778573117383
2.159090909090909	0.08319727304900223
2.1529745042492916	0.1508713053239227
2.146892655367232	0.29479242978998194
2.140845070422535	0.17041650225093818
2.134831460674157	0.15399887190312295
2.1288515406162465	0.40374211609006583
2.122905027932961	0.23059238020333292
2.116991643454039	0.24219502891392158
2.111111111111111	0.08928166028678226
2.1052631578947367	0.27369311665625684
2.0994475138121547	0.10319930809913407
2.09366391184573	0.2469066382378751
2.087912087912088	0.12374394467769555
2.0821917808219177	0.20843463722130107
2.0765027322404372	0.15222185639239888
2.0708446866485013	0.21687473261146456
2.0652173913043477	0.14241539512074577
2.059620596205962	0.2863395470816925
2.054054054054054	0.3138031834060988
2.0485175202156336	0.1790049414297237
2.043010752688172	0.42838670095017833
2.037533512064343	0.13744380380082735
2.0320855614973263	0.23974541907859248
2.026666666666667	0.09856601147405006
2.021276595744681	0.15821337394926607
2.0159151193633953	0.27694880163156343
2.0105820105820107	0.12504690626548165
2.005277044854881	0.15836699608156551
