10.133333333333333	0.4722004737546873
10.0	0.17037174260701918
9.87012987012987	0.2651373148742713
9.743589743589743	0.09879939283574363
9.620253164556962	0.25869977929463317
9.5	0.17981975928780847
9.382716049382717	0.2788474798716377
9.268292682926829	0.2527829049128923
9.156626506024097	0.23228139673747442
9.047619047619047	0.11979397882692171
8.941176470588236	0.0987717212361196
8.837209302325581	0.07615970832471393
8.735632183908047	0.15889135744774757
8.636363636363637	0.12895056121451837
8.539325842696629	0.30492559193365876
8.444444444444445	0.3805528348210664
8.351648351648352	0.11841265112731687
8.26086956521739	0.28645336365047014
8.172043010752688	0.3592204315455361
8.085106382978724	0.15774082030562694
8.0	0.3565138839067743
7.916666666666667	0.17310932102752596
7.835051546391752	0.15698169988888896
7.755102040816326	0.4012245376904084
7.6767676767676765	0.19299822326317387
7.6	0.270931107908757
7.524752475247524	0.2755227895778309
7.450980392156863	0.2219205694449441
7.378640776699029	0.26923871985711767
7.3076923076923075	0.23851048516872844
7.238095238095238	0.12858623947274525
7.169811320754717	0.3434677882875258
7.102803738317757	0.3642694920144498
7.037037037037037	0.1256506356181499
6.972477064220183	0.2800762157373198
6.909090909090909	0.20609620671199194
6.846846846846847	0.18917563786263267
6.785714285714286	0.18742709316495312
6.725663716814159	0.23405973530061422
6.666666666666667	0.37480155944086135
6.608695652173913	0.38087078691889303
6.551724137931035	0.061904506062923886
6.495726495726496	0.10929143743825195
6.440677966101695	0.36783713123561
6.38655462184874	0.26494497462964106
6.333333333333333	0.10109724152130811
6.2809917355371905	0.07588222239020734
6.229508196721311	0.1363729658888111
6.178861788617886	0.15659216234001927
6.129032258064516	0.24908227524471402
6.08	0.05580948519654935
6.031746031746032	0.2017046897432202
5.984251968503937	0.0633774714666902
5.9375	0.12264075061729018
5.891472868217054	0.27381382358978695
5.846153846153846	0.05117029315780767
5.801526717557252	0.0566072934558718
5.757575757575758	0.3114439669570475
5.714285714285714	0.027777505871024042
5.6716417910447765	0.12353128217145531
5.62962962962963	0.06210935063791648
5.588235294117647	0.058702730313485385
5.547445255474453	0.3198317864369168
5.507246376811594	0.1370681565557893
5.467625899280575	0.35830906072766494
5.428571428571429	0.2197532619427563
5.390070921985815	0.08841978261397125
5.352112676056338	0.13187493056210411
5.314685314685315	0.11480639208549093
5.277777777777778	0.32891815642533523
5.241379310344827	0.0629190758179822
5.205479452054795	0.29848487783354005
5.170068027210885	0.23379446698162498
5.135135135135135	0.23486128931709147
5.100671140939597	0.18774965037159952
5.066666666666666	0.055842050357612624
5.033112582781457	0.47339886708336415
5.0	0.1712134686794918
4.967320261437909	0.1392534933624421
4.935064935064935	0.14973457987315444
4.903225806451613	0.1895816974522165
4.871794871794871	0.15658268578810217
4.840764331210191	0.09520127463188653
4.810126582278481	0.20781690156923885
4.779874213836478	0.1159770464087506
4.75	0.07462080588410158
4.720496894409938	0.06332605162877421
4.691358024691358	0.3555866105026846
4.662576687116564	0.11259004299861838
4.634146341463414	0.13759723148268369
4.606060606060606	0.10242032893100025
4.578313253012048	0.12818969810900716
4.550898203592815	0.22098316914776245
4.523809523809524	0.23274931085479664
4.497041420118343	0.28391528353182344
4.470588235294118	0.14133844781330887
4.444444444444445	0.23957869288762776
4.4186046511627906	0.1819364362836436
4.393063583815029	0.043594021110846745
4.367816091954023	0.23466171013476123
4.3428571428571425	0.2685179453908547
4.318181818181818	0.15084527041995127
4.293785310734464	0.10651292830985498
4.269662921348314	0.13143054080516595
4.245810055865922	0.08004207490855744
4.222222222222222	0.17428852426922128
4.198895027624309	0.3456231963358094
4.175824175824176	0.1308686059393703
4.1530054644808745	0.11653013279192369
4.130434782608695	0.14382719727120938
4.108108108108108	0.4633677094842824
4.086021505376344	0.1819602212658581
4.064171122994653	0.16194501005121897
4.042553191489362	0.3396057657490759
4.021164021164021	0.2503179816635256
4.0	0.0333980644956242
3.979057591623037	0.1696364840928171
3.9583333333333335	0.1603302240393676
3.937823834196891	0.24337358113043714
3.917525773195876	0.13977391939000644
3.8974358974358974	0.1413974376326339
3.877551020408163	0.074866014009186
3.8578680203045685	0.29027419073896676
3.8383838383838382	0.10835294949364672
3.819095477386935	0.16321500865735702
3.8	0.11262360136260537
3.781094527363184	0.14609846508428015
3.762376237623762	0.14333193591172405
3.7438423645320196	0.2277050715384027
3.7254901960784315	0.09931059208761683
3.707317073170732	0.215726059809531
3.6893203883495147	0.16038744501170435
3.6714975845410627	0.41774545733272905
3.6538461538461537	0.11355230373610146
3.6363636363636362	0.3152368231984916
3.619047619047619	0.15708317366840271
3.6018957345971563	0.2950286073678046
3.5849056603773586	0.29580971773151604
3.568075117370892	0.2647219492396373
3.5514018691588785	0.3428358307554006
3.5348837209302326	0.11632287881182414
3.5185185185185186	0.26538512000988257
3.5023041474654377	0.22617147458442877
3.4862385321100917	0.06396525869549093
3.470319634703196	0.32954536713897054
3.4545454545454546	0.13314225986788583
3.4389140271493215	0.2621748840412332
3.4234234234234235	0.23990686141577103
3.408071748878924	0.27628123499732243
3.392857142857143	0.11667905701332845
3.3777777777777778	0.2388399718437559
3.3628318584070795	0.2967514383016174
3.3480176211453743	0.24456287194058038
3.3333333333333335	0.13194264491538393
3.3187772925764194	0.3580366550679705
3.3043478260869565	0.13746678473917956
3.29004329004329	0.24474405704920296
3.2758620689655173	0.19451944261611398
3.2618025751072963	0.05034315235233939
3.247863247863248	0.22740864158469332
3.234042553191489	0.1508311263374395
3.2203389830508473	0.3172089634432887
3.2067510548523206	0.1402707152425807
3.19327731092437	0.1900501702367294
3.1799163179916317	0.17751455306408295
3.1666666666666665	0.018893663512879327
3.1535269709543567	0.08721814511602165
3.1404958677685952	0.2150081846464906
3.1275720164609053	0.22022335139919574
3.1147540983606556	0.17794728662264675
3.1020408163265305	0.1114913155322666
3.089430894308943	0.10080538789365415
3.076923076923077	0.22934346503491207
3.064516129032258	0.31035383425428564
3.0522088353413657	0.18346192831903943
3.04	0.12823743202675422
3.0278884462151394	0.5608924559356149
3.015873015873016	1.0063245138014223
3.0039525691699605	5.065556039730188
2.9921259842519685	1.1892603006848248
2.980392156862745	0.41728533480113134
2.96875	0.11143331703465624
2.9571984435797667	0.08130330136149869
2.945736434108527	0.20471740109953404
2.9343629343629343	0.28117292798839355
2.923076923076923	0.0716829627124539
2.9118773946360155	0.1954836716727803
2.900763358778626	0.1683209717274268
2.8897338403041823	0.14645112772976338
2.878787878787879	0.13124185162997928
2.8679245283018866	0.18965189392093038
2.857142857142857	0.353469236186163
2.846441947565543	0.07954394957428157
2.8358208955223883	0.15967085477070883
2.825278810408922	0.11806246348348821
2.814814814814815	0.06495964485346921
2.804428044280443	0.17255593436224742
2.7941176470588234	0.11012186374579301
2.7838827838827838	0.040461831032905335
2.7737226277372264	0.1700327981151878
2.7636363636363637	0.07466643600080247
2.753623188405797	0.08385961750955555
2.743682310469314	0.20903456522844094
2.7338129496402876	0.14443806492797978
2.7240143369175627	0.1313818461244636
2.7142857142857144	0.20136484016894454
2.704626334519573	0.1231385807979416
2.6950354609929077	0.0775579503538445
2.685512367491166	0.10186783831283096
2.676056338028169	0.08146036158792333
2.6666666666666665	0.072647846943213
2.6573426573426575	0.0922182872012863
2.64808362369338	0.06232118236084657
2.638888888888889	0.06233185244339334
2.629757785467128	0.1516728735256008
2.6206896551724137	0.10230547607400495
2.611683848797251	0.14278719196781323
2.6027397260273974	0.20446340648131983
2.5938566552901023	0.11451192874640372
2.5850340136054424	0.07051260776949017
2.5762711864406778	0.24131581680167266
2.5675675675675675	0.05913862900073426
2.558922558922559	0.07951390487157868
2.5503355704697985	0.20334803370565624
2.5418060200668897	0.20268154832482707
2.533333333333333	0.1942323451282968
2.524916943521595	0.11130560849600854
2.5165562913907285	0.24261953439336045
2.5082508250825084	0.10790292878833622
2.5	0.13810848621056301
2.4918032786885247	0.1066745484785966
2.4836601307189543	0.04624629350511885
2.47557003257329	0.21132003996821913
2.4675324675324677	0.11627951293335086
2.459546925566343	0.15360217179278532
2.4516129032258065	0.17223854306020842
2.4437299035369775	0.17178775710563657
2.4358974358974357	0.2807531137719851
2.428115015974441	0.25770418514655474
2.4203821656050954	0.175972441074151
2.4126984126984126	0.1565937053234141
2.4050632911392404	0.06031057134474458
2.3974763406940065	0.24545908202584896
2.389937106918239	0.1437098481658689
2.3824451410658307	0.143466206257891
2.375	0.3262019328979113
2.367601246105919	0.10759436432926366
2.360248447204969	0.14753225606323564
2.3529411764705883	0.19361997541076625
2.345679012345679	0.24558015770173525
2.3384615384615386	0.1559891696169038
2.331288343558282	0.18139365369527474
2.324159021406728	0.13411634322697077
2.317073170731707	0.26953541580242385
2.310030395136778	0.3416348904113269
2.303030303030303	0.03314848396974832
2.29607250755287	0.21265669388902264
2.289156626506024	0.032513635720491006
2.2822822822822824	0.22273482418672477
2.2754491017964074	0.24900422634105454
2.2686567164179103	0.12479452540818525
2.261904761904762	0.20992636847459334
2.255192878338279	0.2136150254882583
2.2485207100591715	0.35448563378895187
2.24188790560472	0.17336440800399566
2.235294117647059	0.1930950492086558
2.228739002932551	0.1149782228911582
2.2222222222222223	0.2120763974410457
2.2157434402332363	0.16937838831721816
2.2093023255813953	0.2617419534029684
2.2028985507246377	0.15668333949476593
2.1965317919075145	0.1295259725378074
2.190201729106628	0.12680905394031425
2.1839080459770117	0.3406736778697463
2.177650429799427	0.1585729107837511
2.1714285714285713	0.28543634181017913
2.1652421652421654	0.13677837543006124
2.159090909090909	0.0957553763339157
2.1529745042492916	0.0979068295767347
2.146892655367232	0.0431903844321466
2.140845070422535	0.0659004552042157
2.134831460674157	0.14564956463719483
2.1288515406162465	0.24725278041895377
2.122905027932961	0.07088988991240078
2.116991643454039	0.1332619078723764
2.111111111111111	0.03690722218862102
2.1052631578947367	0.07113900359659509
2.0994475138121547	0.10533631516961174
2.09366391184573	0.05640468371679267
2.087912087912088	0.2545736198171357
2.0821917808219177	0.3283932993088147
2.0765027322404372	0.09712032684170493
2.0708446866485013	0.13876007338753088
2.0652173913043477	0.17506825085759767
2.059620596205962	0.10434468604266157
2.054054054054054	0.20845266693099745
2.0485175202156336	0.3352232615713944
2.043010752688172	0.17376328846281663
2.037533512064343	0.2992959747193385
2.0320855614973263	0.1819140365548838
2.026666666666667	0.03132891957402071
2.021276595744681	0.05048283343012144
2.0159151193633953	0.21801277885015802
2.0105820105820107	0.08197352804355816
2.005277044854881	0.10220742998322375
