2.685512367491166	0.10874756076832288
2.676056338028169	0.18040111515281168
2.6666666666666665	0.21090461026094556
2.6573426573426575	0.05849200913031997
2.64808362369338	0.15219831013659138
2.638888888888889	0.14969000778996042
2.629757785467128	0.11753509451891492
2.6206896551724137	0.07019277348505211
2.611683848797251	0.16263159864669302
2.6027397260273974	0.04671009973063789
2.5938566552901023	0.31365143403718265
2.5850340136054424	0.06487181179592662
2.5762711864406778	0.4097400626887365
2.5675675675675675	0.06362440605499943
2.558922558922559	0.23909019462258124
2.5503355704697985	0.12788205613770354
2.5418060200668897	0.14714590061393348
2.533333333333333	0.1519714759698659
2.524916943521595	0.015527022342191258
2.5165562913907285	0.2253697355518051
2.5082508250825084	0.09687547883439342
2.5	0.1594853792322418
2.4918032786885247	0.29279681671706687
2.4836601307189543	0.07603027523522628
2.47557003257329	0.14378491870587248
2.4675324675324677	0.08868773980213193
2.459546925566343	0.14425804575938816
2.4516129032258065	0.3252689779778863
2.4437299035369775	0.19004477510776627
2.4358974358974357	0.16074978071794732
2.428115015974441	0.2216479022570924
2.4203821656050954	0.11960831901476042
2.4126984126984126	0.38603316690758605
2.4050632911392404	0.3139127927122626
2.3974763406940065	0.10035257085159904
2.389937106918239	0.06013813667726591
2.3824451410658307	0.12835046048848053
2.375	0.3590386859275027
2.367601246105919	0.18572337776154507
2.360248447204969	0.1490874401107706
2.3529411764705883	0.24635193780704062
2.345679012345679	0.44720325343279843
2.3384615384615386	0.11287168656068854
2.331288343558282	0.23478243819416594
2.324159021406728	0.10352815838297934
2.317073170731707	0.1968313788546109
2.310030395136778	0.17041624983217793
2.303030303030303	0.1290044071623297
2.29607250755287	0.20898961808299935
2.289156626506024	0.12412432532449597
2.2822822822822824	0.10747112015635453
2.2754491017964074	0.16740922933088256
2.2686567164179103	0.19522111898759945
2.261904761904762	0.3809341973908187
2.255192878338279	0.05826327083528584
2.2485207100591715	0.24914901703196674
2.24188790560472	0.21051911686890462
2.235294117647059	0.32808979202288396
2.228739002932551	0.21422448494641516
2.2222222222222223	0.200169763573905
2.2157434402332363	0.2767973175821959
2.2093023255813953	0.15759453022404316
2.2028985507246377	0.20448607082359263
2.1965317919075145	0.18780020697236557
2.190201729106628	0.03719577305256499
2.1839080459770117	0.28108922503957895
2.177650429799427	0.1616826134392719
2.1714285714285713	0.10086245843926936
2.1652421652421654	0.26093317593532706
2.159090909090909	0.29897740018944347
2.1529745042492916	0.13346292570692445
2.146892655367232	0.10011619901859395
2.140845070422535	0.11658470907227017
2.134831460674157	0.3662564033085698
2.1288515406162465	0.28439974231077386
2.122905027932961	0.285758999322218
2.116991643454039	0.37429209389298124
2.111111111111111	0.13748429347889407
2.1052631578947367	0.3916163479865593
2.0994475138121547	0.044057290903187524
2.09366391184573	0.38130397215070483
2.087912087912088	0.2649858466047403
2.0821917808219177	0.24127882054436267
2.0765027322404372	0.2251801560635812
2.0708446866485013	0.20034597842701474
2.0652173913043477	0.31906580509102767
2.059620596205962	0.31018793390713856
2.054054054054054	0.3274872595046827
2.0485175202156336	0.35389469636154003
2.043010752688172	0.17942475124396373
2.037533512064343	0.07557246598201366
2.0320855614973263	0.009737129936605537
2.026666666666667	0.07971801875077718
2.021276595744681	0.36695743137547965
2.0159151193633953	0.33139273835210026
2.0105820105820107	0.282028681469281
2.005277044854881	0.37904438949075187
