10.27027027027027	0.3331240211325535
10.133333333333333	0.3076427565628388
10.0	0.43095537039784
9.87012987012987	0.26599360230712193
9.743589743589743	0.20554935041364794
9.620253164556962	0.19050816134799256
9.5	0.27808034276221427
9.382716049382717	0.3070040518072263
9.268292682926829	0.24602222303475627
9.156626506024097	0.1396293939384447
9.047619047619047	0.27642817681655846
8.941176470588236	0.21631737912878357
8.837209302325581	0.19651293865846406
8.735632183908047	0.280729793138246
8.636363636363637	0.08066782674720531
8.539325842696629	0.2091041522475616
8.444444444444445	0.28817923845193744
8.351648351648352	0.22316466545800762
8.26086956521739	0.12693762396468214
8.172043010752688	0.36139571480830224
8.085106382978724	0.22564325571605637
8.0	0.3334083027945387
7.916666666666667	0.2276503245098399
7.835051546391752	0.2811917346193238
7.755102040816326	0.24722522482967121
7.6767676767676765	0.1930781384713455
7.6	0.3531469338486421
7.524752475247524	0.32903108089429633
7.450980392156863	0.14831286939312172
7.378640776699029	0.2530586406842992
7.3076923076923075	0.3052379727750494
7.238095238095238	0.2594114368851418
7.169811320754717	0.25046549284591885
7.102803738317757	0.23653360000565762
7.037037037037037	0.13300715241373343
6.972477064220183	0.27116892506082446
6.909090909090909	0.19428393098363236
6.846846846846847	0.17650033350007446
6.785714285714286	0.15674259061161175
6.725663716814159	0.2734320854231864
6.666666666666667	0.3318789414688947
6.608695652173913	0.278864571087643
6.551724137931035	0.20060762837824128
6.495726495726496	0.17948677863570053
6.440677966101695	0.18354098736431632
6.38655462184874	0.18701221008860447
6.333333333333333	0.17547608095537984
6.2809917355371905	0.22118951288198418
6.229508196721311	0.24219323005255652
6.178861788617886	0.30315924887067397
6.129032258064516	0.2510931224321111
6.08	0.26944358570507543
6.031746031746032	0.21009914365513233
5.984251968503937	0.21501883102878205
5.9375	0.2168386516770999
5.891472868217054	0.3595838672517567
5.846153846153846	0.30288100083909153
5.801526717557252	0.14522117414641636
5.757575757575758	0.2298771129182934
5.714285714285714	0.14243494012419602
5.6716417910447765	0.15542357757285571
5.62962962962963	0.24947395444001758
5.588235294117647	0.2372856435130524
5.547445255474453	0.17385068049270638
5.507246376811594	0.1612516450348506
5.467625899280575	0.2289781713956321
5.428571428571429	0.19444439020159426
5.390070921985815	0.14965772834220203
5.352112676056338	0.12658472218124456
5.314685314685315	0.1890732382745611
5.277777777777778	0.19001912191593368
5.241379310344827	0.2745871393401719
5.205479452054795	0.20684612050093504
5.170068027210885	0.20862223203498956
5.135135135135135	0.3487940123367987
5.100671140939597	0.11512272465772257
5.066666666666666	0.13755095133996786
5.033112582781457	0.303029637639319
5.0	0.37831403406922204
4.967320261437909	0.30741250462192926
4.935064935064935	0.17110359757769877
4.903225806451613	0.2663241181495843
4.871794871794871	0.2837937009849936
4.840764331210191	0.18087948177603988
4.810126582278481	0.22640665801627305
4.779874213836478	0.18015034524591447
4.75	0.14787889703018373
4.720496894409938	0.1610127765655794
4.691358024691358	0.14947347895454052
4.662576687116564	0.23184569756006143
4.634146341463414	0.20762726286821845
4.606060606060606	0.08320461969060511
4.578313253012048	0.19679808921414774
4.550898203592815	0.11627135431743099
4.523809523809524	0.13617601531288412
4.497041420118343	0.21498462424150958
4.470588235294118	0.22141965406336359
4.444444444444445	0.19236065350470996
4.4186046511627906	0.1230668875927331
4.393063583815029	0.2940911920064007
4.367816091954023	0.26004923751806014
4.3428571428571425	0.15055439190275405
4.318181818181818	0.16570707195104137
4.293785310734464	0.18547127480991196
4.269662921348314	0.25270209519345344
4.245810055865922	0.26172294465329443
4.222222222222222	0.21222176603462964
4.198895027624309	0.21991935144850266
4.175824175824176	0.29807958161423714
4.1530054644808745	0.2592977422897434
4.130434782608695	0.20509409080325253
4.108108108108108	0.17661628790865055
4.086021505376344	0.2527549543765593
4.064171122994653	0.17765033664136684
4.042553191489362	0.13862259543532862
4.021164021164021	0.12599289439984973
4.0	0.20382373823982655
3.979057591623037	0.10684385102786467
3.9583333333333335	0.15259852155708256
3.937823834196891	0.13470597842113438
3.917525773195876	0.1887788027502384
3.8974358974358974	0.07314122886613003
3.877551020408163	0.20889645486463418
3.8578680203045685	0.17989146551365018
3.8383838383838382	0.1481546214552757
3.819095477386935	0.21002554504789667
3.8	0.2820961678199199
3.781094527363184	0.23674973042378702
3.762376237623762	0.20458259834392328
3.7438423645320196	0.24611428215135842
3.7254901960784315	0.2376058172555132
3.707317073170732	0.31549797632646465
3.6893203883495147	0.2387268532789817
3.6714975845410627	0.2199109224898488
3.6538461538461537	0.3056650739042597
3.6363636363636362	0.23982077648363234
3.619047619047619	0.05830218832032062
3.6018957345971563	0.22454755313303237
3.5849056603773586	0.24121439431090444
3.568075117370892	0.09929602727103007
3.5514018691588785	0.10921006133817585
3.5348837209302326	0.13991986824461355
3.5185185185185186	0.06657152063489022
3.5023041474654377	0.11717754285772711
3.4862385321100917	0.199970811159082
3.470319634703196	0.11785476577761604
3.4545454545454546	0.14010157665096426
3.4389140271493215	0.1340232974941276
3.4234234234234235	0.2562373291849526
3.408071748878924	0.15061651407668641
3.392857142857143	0.15073351465742776
3.3777777777777778	0.24752872219862584
3.3628318584070795	0.18253727881339
3.3480176211453743	0.3570721157550587
3.3333333333333335	0.17893142489492894
3.3187772925764194	0.3557394510436631
3.3043478260869565	0.2713935690303518
3.29004329004329	0.3009240970222727
3.2758620689655173	0.2508709500454813
3.2618025751072963	0.21297488103193968
3.247863247863248	0.14018869948864077
3.234042553191489	0.10994652258136146
3.2203389830508473	0.10173099603818352
3.2067510548523206	0.11244705516774442
3.19327731092437	0.1253157206261306
3.1799163179916317	0.0776718815782105
3.1666666666666665	0.11028946268416902
3.1535269709543567	0.11800801291730349
3.1404958677685952	0.09438659392493162
3.1275720164609053	0.0776273630384275
3.1147540983606556	0.09144182545641313
3.1020408163265305	0.14416550810736872
3.089430894308943	0.10502426814789703
3.076923076923077	0.12499150590366531
3.064516129032258	0.14576478923632039
3.0522088353413657	0.21512960675750117
3.04	0.006488279454799875
3.0278884462151394	0.335159692035979
3.015873015873016	1.2448170883181333
3.0039525691699605	4.335734709440322
2.9921259842519685	1.121892613117887
2.980392156862745	0.3583721355053119
2.96875	0.07027041575135302
2.9571984435797667	0.05172620957463185
2.945736434108527	0.11226314968544276
2.9343629343629343	0.09701087108807345
2.923076923076923	0.057823679314538245
2.9118773946360155	0.025472880830826418
2.900763358778626	0.02794540977428024
2.8897338403041823	0.019421213465189543
2.878787878787879	0.03884245662457859
2.8679245283018866	0.07187504003980784
2.857142857142857	0.07140889857958553
2.846441947565543	0.045617669318857815
2.8358208955223883	0.06517467028498071
2.825278810408922	0.03861298371893527
2.814814814814815	0.11135833991002979
2.804428044280443	0.12410765445457209
2.7941176470588234	0.22918272586431102
2.7838827838827838	0.09498913266447571
2.7737226277372264	0.12832524678320562
2.7636363636363637	0.1809907849413126
2.753623188405797	0.244731678719296
2.743682310469314	0.18765814399064495
2.7338129496402876	0.18764095841260725
2.7240143369175627	0.22386861574099118
2.7142857142857144	0.14416724269939635
2.704626334519573	0.17016600567345536
2.6950354609929077	0.07232813486728276
2.685512367491166	0.08381163098162389
2.676056338028169	0.07251691370459636
2.6666666666666665	0.1246865860392282
2.6573426573426575	0.07438728591088055
2.64808362369338	0.12185705222609111
2.638888888888889	0.11618045425507689
2.629757785467128	0.11575456633619387
2.6206896551724137	0.10796909182264322
2.611683848797251	0.06545376380769152
2.6027397260273974	0.17547068274166133
2.5938566552901023	0.08492280159682598
2.5850340136054424	0.2407100951664191
2.5762711864406778	0.03257604800429699
2.5675675675675675	0.19829242129662467
2.558922558922559	0.15484023049447646
2.5503355704697985	0.12356036009495908
2.5418060200668897	0.14223661740887986
2.533333333333333	0.2016249724851903
2.524916943521595	0.13879493600105583
2.5165562913907285	0.05807288751288732
2.5082508250825084	0.17341188689410617
2.5	0.13379670800495977
2.4918032786885247	0.277109446954593
2.4836601307189543	0.03311914075564504
2.47557003257329	0.05253908919726273
2.4675324675324677	0.08061997975160472
2.459546925566343	0.056069953028858734
2.4516129032258065	0.06962377898439495
2.4437299035369775	0.034394405888185084
2.4358974358974357	0.018126718174309744
2.428115015974441	0.05126301571238881
2.4203821656050954	0.0717510613736851
2.4126984126984126	0.14127269185230337
2.4050632911392404	0.09689880461154272
2.3974763406940065	0.0427428542958069
2.389937106918239	0.10705433358487176
2.3824451410658307	0.16122796196678763
2.375	0.058709539226613004
2.367601246105919	0.0704473813666246
2.360248447204969	0.08810425046275097
2.3529411764705883	0.07150784432372233
2.345679012345679	0.0736500275553712
2.3384615384615386	0.14791695264633445
2.331288343558282	0.06886201471755973
2.324159021406728	0.08219293479952526
2.317073170731707	0.023720318653995192
2.310030395136778	0.047396259769619975
2.303030303030303	0.15627861821210012
2.29607250755287	0.12032458722822814
2.289156626506024	0.029668215015476843
2.2822822822822824	0.12249372654752061
2.2754491017964074	0.05711686641929898
2.2686567164179103	0.11313379652544797
2.261904761904762	0.03505980262439863
2.255192878338279	0.06732540960964249
2.2485207100591715	0.1389264207367362
2.24188790560472	0.08169626077543624
2.235294117647059	0.16751750168246873
2.228739002932551	0.14888854752132938
2.2222222222222223	0.07498751745389283
2.2157434402332363	0.061303574844568685
2.2093023255813953	0.04500004194169093
2.2028985507246377	0.01593116857804881
2.1965317919075145	0.04300937599712571
2.190201729106628	0.09876605291982792
2.1839080459770117	0.07560085351297972
2.177650429799427	0.0712401827617898
2.1714285714285713	0.07994912141974628
2.1652421652421654	0.10743173055529855
2.159090909090909	0.1098295174262208
2.1529745042492916	0.04626942796396664
2.146892655367232	0.11959112151197192
2.140845070422535	0.07996228944575123
2.134831460674157	0.05347779859735913
2.1288515406162465	0.09214694933128928
2.122905027932961	0.16926081567872803
2.116991643454039	0.09207227839548479
2.111111111111111	0.034597949977873854
2.1052631578947367	0.07825924312895474
2.0994475138121547	0.1115687889134184
2.09366391184573	0.030510027540708792
2.087912087912088	0.0658745484497553
2.0821917808219177	0.15851155609755563
2.0765027322404372	0.06030934636888363
2.0708446866485013	0.10178712983451786
2.0652173913043477	0.03358691918542336
2.059620596205962	0.12181462085297882
2.054054054054054	0.06144495189878164
2.0485175202156336	0.027060927835664154
2.043010752688172	0.0589462113378139
2.037533512064343	0.08861220994074834
2.0320855614973263	0.06905171044307032
2.026666666666667	0.07701468028398714
2.021276595744681	0.052765239396728544
2.0159151193633953	0.005139169071685172
2.0105820105820107	0.11835553141194625
2.005277044854881	0.0935025638209904
