6.785714285714286	0.025012580162593338
6.725663716814159	0.124991014669768
6.666666666666667	0.10539387991216269
6.608695652173913	0.06443629326371698
6.551724137931035	0.09041618267273513
6.495726495726496	0.08857642165487613
6.440677966101695	0.06281454494268385
6.38655462184874	0.060739425560783725
6.333333333333333	0.10340955038010181
6.2809917355371905	0.01829935291473662
6.229508196721311	0.12573624773681277
6.178861788617886	0.04437533425652697
6.129032258064516	0.12157703221874737
6.08	0.06715523763048874
6.031746031746032	0.06308011212785951
5.984251968503937	0.06017283874172164
5.9375	0.12266192445364783
5.891472868217054	0.1108745982643612
5.846153846153846	0.1690235996497936
5.801526717557252	0.17677307641042903
5.757575757575758	0.022496731521756567
5.714285714285714	0.10342640610152357
5.6716417910447765	0.09039218867810875
5.62962962962963	0.2240415780221448
5.588235294117647	0.057539164069937726
5.547445255474453	0.01967819445872618
5.507246376811594	0.11098777226722674
5.467625899280575	0.15211532882327433
5.428571428571429	0.06078617396739528
5.390070921985815	0.07132641803898548
5.352112676056338	0.16306071963810653
5.314685314685315	0.11018814375802213
5.277777777777778	0.05966347388289151
5.241379310344827	0.1667842341875759
5.205479452054795	0.09127907351827383
5.170068027210885	0.12570188888102338
5.135135135135135	0.07793037460024235
5.100671140939597	0.10295086456021064
5.066666666666666	0.1511415373296039
5.033112582781457	0.06568465133178188
5.0	0.34681073069572893
4.967320261437909	0.0975715834533028
4.935064935064935	0.10173425915379247
4.903225806451613	0.1312836006579092
4.871794871794871	0.19008581126403082
4.840764331210191	0.1225710552550388
4.810126582278481	0.13736548479335262
4.779874213836478	0.08117286638830103
4.75	0.11026581830440042
4.720496894409938	0.20852648426090456
4.691358024691358	0.055112286571684224
4.662576687116564	0.1461533747774891
4.634146341463414	0.1214389680992776
4.606060606060606	0.06219026820219629
4.578313253012048	0.18264493747992583
4.550898203592815	0.17665216381181048
4.523809523809524	0.17828803137140617
4.497041420118343	0.05526081623833249
4.470588235294118	0.08984798889788435
4.444444444444445	0.09529620798421011
4.4186046511627906	0.15212977402475386
4.393063583815029	0.2375878608104549
4.367816091954023	0.14002406960754735
4.3428571428571425	0.24912041128802115
4.318181818181818	0.027165867233827003
4.293785310734464	0.11308393617517686
4.269662921348314	0.08089553081599568
4.245810055865922	0.19337467306044553
4.222222222222222	0.17435956659430604
4.198895027624309	0.034255147719710506
4.175824175824176	0.10909889719136913
4.1530054644808745	0.08262060564228176
4.130434782608695	0.2696088899107377
4.108108108108108	0.027181077707532725
4.086021505376344	0.031447725180021674
4.064171122994653	0.0629033614415927
4.042553191489362	0.15760522771832686
4.021164021164021	0.0345241859262551
4.0	0.07942534283651925
3.979057591623037	0.04914190112274343
3.9583333333333335	0.10332136809197934
3.937823834196891	0.23900568818149492
3.917525773195876	0.2112138884383502
3.8974358974358974	0.14361978098059885
3.877551020408163	0.0900283001622635
3.8578680203045685	0.14504991687056154
3.8383838383838382	0.21003820665387843
3.819095477386935	0.08993120304795983
3.8	0.08402060138465167
3.781094527363184	0.15596451025011338
3.762376237623762	0.0964944049232149
3.7438423645320196	0.13253043978692786
3.7254901960784315	0.133288644549305
3.707317073170732	0.11440658210979912
3.6893203883495147	0.12183256217693825
3.6714975845410627	0.09680575104745184
3.6538461538461537	0.05718288925585112
3.6363636363636362	0.11206948286879116
3.619047619047619	0.09896371679846815
3.6018957345971563	0.2132595934348128
3.5849056603773586	0.2255239226917781
3.568075117370892	0.13447487564023547
3.5514018691588785	0.047807339376343766
3.5348837209302326	0.10717201189238793
3.5185185185185186	0.024486880159040474
3.5023041474654377	0.11658313734738077
3.4862385321100917	0.08142906906542084
3.470319634703196	0.05521397550163549
3.4545454545454546	0.17309600900746575
3.4389140271493215	0.06586560441247474
3.4234234234234235	0.12179655321132372
3.408071748878924	0.2421034652951313
3.392857142857143	0.00805078453072919
3.3777777777777778	0.18500578766204698
3.3628318584070795	0.1661691596284551
3.3480176211453743	0.10917760641515668
3.3333333333333335	0.22321453399750543
3.3187772925764194	0.18546344879520427
3.3043478260869565	0.1344133918829535
3.29004329004329	0.0595853876976792
3.2758620689655173	0.1299586668977175
3.2618025751072963	0.17266541758214557
3.247863247863248	0.07446763195618669
3.234042553191489	0.09363367786938004
3.2203389830508473	0.07716616069543916
3.2067510548523206	0.10438259396906102
3.19327731092437	0.1054958128035272
3.1799163179916317	0.10562480444784485
3.1666666666666665	0.1243126660310194
3.1535269709543567	0.1493750923813544
3.1404958677685952	0.1403803537605392
3.1275720164609053	0.1023048733669578
3.1147540983606556	0.08783247259808083
3.1020408163265305	0.16652787444639833
3.089430894308943	0.02472104314093214
3.076923076923077	0.15900307467875355
3.064516129032258	0.19536009342811
3.0522088353413657	0.2632778934616388
3.04	0.07202951105035674
3.0278884462151394	0.15931202656619856
3.015873015873016	0.6229008585094837
3.0039525691699605	0.18592276217888767
2.9921259842519685	0.38932138848009656
2.980392156862745	0.03686036529519403
2.96875	0.02906261454974269
2.9571984435797667	0.19484670779311375
2.945736434108527	0.11946752822417338
2.9343629343629343	0.20966755886916183
2.923076923076923	0.2514475732418162
2.9118773946360155	0.21645397342938785
2.900763358778626	0.04190328192035333
2.8897338403041823	0.0777295837394035
2.878787878787879	0.07558401819663346
2.8679245283018866	0.08267713867067009
2.857142857142857	0.09422851535708521
2.846441947565543	0.20337844632175706
2.8358208955223883	0.08806782110087043
2.825278810408922	0.20857563186431985
2.814814814814815	0.0577902536613476
2.804428044280443	0.04739517620571921
2.7941176470588234	0.011280478063763458
2.7838827838827838	0.08000504758482949
2.7737226277372264	0.09751450429826485
2.7636363636363637	0.055011246475613486
2.753623188405797	0.09560007500363464
2.743682310469314	0.11568908548262845
2.7338129496402876	0.11992730581777727
2.7240143369175627	0.01758305449145553
2.7142857142857144	0.07125078392086426
2.704626334519573	0.09563115149185487
2.6950354609929077	0.08103466934970614
2.685512367491166	0.04698289930059198
2.676056338028169	0.020431604563743953
2.6666666666666665	0.09815367510485787
2.6573426573426575	0.12222911057512054
2.64808362369338	0.16329469905076152
2.638888888888889	0.053698598720388624
2.629757785467128	0.07533492342662053
2.6206896551724137	0.10706259852298526
2.611683848797251	0.09569714261300126
2.6027397260273974	0.0753405502451198
2.5938566552901023	0.17431611596238944
2.5850340136054424	0.04176343652545927
2.5762711864406778	0.0327205586480705
2.5675675675675675	0.061779081721803616
2.558922558922559	0.16498299720074036
2.5503355704697985	0.10431197520537158
2.5418060200668897	0.07805093196815058
2.533333333333333	0.058148100359855986
2.524916943521595	0.05573580043342886
2.5165562913907285	0.03872867656210354
2.5082508250825084	0.07276117658753144
2.5	0.0721720717820078
2.4918032786885247	0.10397111102889217
2.4836601307189543	0.10138872979083016
2.47557003257329	0.09644624965605397
2.4675324675324677	0.1783700635975437
2.459546925566343	0.030587420463129053
2.4516129032258065	0.15787546856961915
2.4437299035369775	0.09141325923489534
2.4358974358974357	0.13780560177962767
2.428115015974441	0.14927899898320876
2.4203821656050954	0.12686463686214294
2.4126984126984126	0.055025760447461484
2.4050632911392404	0.06985927457670678
2.3974763406940065	0.13996628143379566
2.389937106918239	0.05032600141125357
2.3824451410658307	0.0984186741913335
2.375	0.1061400155653424
2.367601246105919	0.18508237757627574
2.360248447204969	0.0736494854640526
2.3529411764705883	0.21391431273791006
2.345679012345679	0.12179699745362108
2.3384615384615386	0.060963866301184146
2.331288343558282	0.07641221211643957
2.324159021406728	0.21040208865532317
2.317073170731707	0.11970175318637719
2.310030395136778	0.22214254791237042
2.303030303030303	0.06253948664675288
2.29607250755287	0.036416278073009865
2.289156626506024	0.05854618681142799
2.2822822822822824	0.0783247909126852
2.2754491017964074	0.13416227849317994
2.2686567164179103	0.16082957090083813
2.261904761904762	0.2216784100840322
2.255192878338279	0.11832214962658538
2.2485207100591715	0.010847305426827896
2.24188790560472	0.09313945814784305
2.235294117647059	0.10333185435738555
2.228739002932551	0.16241070248303785
2.2222222222222223	0.043915690391976625
2.2157434402332363	0.16607966488477308
2.2093023255813953	0.1464193929733023
2.2028985507246377	0.06888963180642874
2.1965317919075145	0.092101199061716
2.190201729106628	0.1102226587388699
2.1839080459770117	0.07336113985306576
2.177650429799427	0.11544986174808748
2.1714285714285713	0.13445701062699247
2.1652421652421654	0.19600136607791838
2.159090909090909	0.19183195969493017
2.1529745042492916	0.08553884253675718
2.146892655367232	0.06262183030550536
2.140845070422535	0.1238364004728507
2.134831460674157	0.16323362092672264
2.1288515406162465	0.28603132533445
2.122905027932961	0.12878419931234378
2.116991643454039	0.19210597069100047
2.111111111111111	0.11746042874847981
2.1052631578947367	0.21995280523079846
2.0994475138121547	0.11494310325573133
2.09366391184573	0.12838433402526242
2.087912087912088	0.18317633044933082
2.0821917808219177	0.17842031208838896
2.0765027322404372	0.07216099225720025
2.0708446866485013	0.15836029532094872
2.0652173913043477	0.127572050295517
2.059620596205962	0.0604576671531422
2.054054054054054	0.17178249040470317
2.0485175202156336	0.1658253615977291
2.043010752688172	0.0867282978951216
2.037533512064343	0.09749773154826447
2.0320855614973263	0.012932595654176347
2.026666666666667	0.061608558806867594
2.021276595744681	0.18783092555399766
2.0159151193633953	0.15953955627680255
2.0105820105820107	0.07719920608738073
2.005277044854881	0.21530781373834365
