2.5850340136054424	0.058594871976350764
2.5762711864406778	0.1925768683543396
2.5675675675675675	0.12173563816920908
2.558922558922559	0.08937704373118731
2.5503355704697985	0.10933343384519878
2.5418060200668897	0.10711338886229678
2.533333333333333	0.10201345095548682
2.524916943521595	0.23677019741250685
2.5165562913907285	0.011789440830105535
2.5082508250825084	0.10952519455376304
2.5	0.12685150157493763
2.4918032786885247	0.07233779449921082
2.4836601307189543	0.1407993859823787
2.47557003257329	0.06420571526080687
2.4675324675324677	0.0361026937618168
2.459546925566343	0.11462914450139305
2.4516129032258065	0.13009078074309052
2.4437299035369775	0.07614304387026993
2.4358974358974357	0.0587684787320405
2.428115015974441	0.043512001954694256
2.4203821656050954	0.09011265679132648
2.4126984126984126	0.032818879078121414
2.4050632911392404	0.10329467425543304
2.3974763406940065	0.027299865520783173
2.389937106918239	0.1538523099741319
2.3824451410658307	0.058370219188289704
2.375	0.2649622311625905
2.367601246105919	0.04740909554604936
2.360248447204969	0.12946755811152147
2.3529411764705883	0.1253154042054975
2.345679012345679	0.04279526097510804
2.3384615384615386	0.04499328154347688
2.331288343558282	0.056033698625078586
2.324159021406728	0.03440817362396999
2.317073170731707	0.13222177977625335
2.310030395136778	0.17017982117829547
2.303030303030303	0.12227223510075637
2.29607250755287	0.13446648771398204
2.289156626506024	0.10684683209819618
2.2822822822822824	0.0288078274304955
2.2754491017964074	0.11057211205239405
2.2686567164179103	0.08729845946623731
2.261904761904762	0.05198253792692932
2.255192878338279	0.12072536453031811
2.2485207100591715	0.12123654172958091
2.24188790560472	0.0473505826624763
2.235294117647059	0.18745068110600108
2.228739002932551	0.03238115927445827
2.2222222222222223	0.09894539732349523
2.2157434402332363	0.10942873132896785
2.2093023255813953	0.16081947952454398
2.2028985507246377	0.16518759904893218
2.1965317919075145	0.08888535702356547
2.190201729106628	0.0206171432762073
2.1839080459770117	0.04660839430127456
2.177650429799427	0.012548768551796992
2.1714285714285713	0.05837164110729814
2.1652421652421654	0.053571589660566014
2.159090909090909	0.07696330831447458
2.1529745042492916	0.1038051986516763
2.146892655367232	0.06371590117903399
2.140845070422535	0.03973225661076169
2.134831460674157	0.08944881461191168
2.1288515406162465	0.06420880610633811
2.122905027932961	0.08711784876912786
2.116991643454039	0.03848946655708221
2.111111111111111	0.22963646247960703
2.1052631578947367	0.1445458037901411
2.0994475138121547	0.05072349276795114
2.09366391184573	0.1032572681916363
2.087912087912088	0.024675617081090766
2.0821917808219177	0.03431606101175473
2.0765027322404372	0.05762559589578668
2.0708446866485013	0.10320193015908947
2.0652173913043477	0.0822198118670443
2.059620596205962	0.15427201428546572
2.054054054054054	0.11754143444074139
2.0485175202156336	0.11019379214210802
2.043010752688172	0.09727395454983989
2.037533512064343	0.11471571643585503
2.0320855614973263	0.1311224001846277
2.026666666666667	0.12146728796532896
2.021276595744681	0.2597687777027982
2.0159151193633953	0.050944692451581244
2.0105820105820107	0.12568170133497886
2.005277044854881	0.11704361561710357
