5.352112676056338	0.16616754273008935
5.314685314685315	0.7991003070578588
5.277777777777778	0.5698252762961212
5.241379310344827	0.1485516823654492
5.205479452054795	0.44666282710198424
5.170068027210885	0.5451803401732211
5.135135135135135	0.34867922329092566
5.100671140939597	0.524422379831079
5.066666666666666	0.3796642188774981
5.033112582781457	0.5759222050616801
5.0	0.7706555112776029
4.967320261437909	0.2959312576481384
4.935064935064935	0.5028650436385311
4.903225806451613	0.6176106445554044
4.871794871794871	0.9647052983748526
4.840764331210191	0.6706364019552395
4.810126582278481	0.5814314295365212
4.779874213836478	0.5660326789889416
4.75	1.446983431246171
4.720496894409938	1.0034162514339704
4.691358024691358	1.1180663205052315
4.662576687116564	0.4804888102917838
4.634146341463414	0.4405759850792822
4.606060606060606	0.45786359334749827
4.578313253012048	0.34237076463031085
4.550898203592815	0.5244292940609537
4.523809523809524	0.6415472989263805
4.497041420118343	0.7013367015084274
4.470588235294118	0.31097513667083687
4.444444444444445	0.6002711664345757
4.4186046511627906	0.14431003762953742
4.393063583815029	0.974450096062654
4.367816091954023	0.7992196932501411
4.3428571428571425	1.0178365032213244
4.318181818181818	0.7374445168990768
4.293785310734464	0.9821618795061918
4.269662921348314	0.20362713986244024
4.245810055865922	0.5765179936484387
4.222222222222222	0.11059779106469801
4.198895027624309	0.40849631211272236
4.175824175824176	0.5114311575938589
4.1530054644808745	0.587882964652689
4.130434782608695	0.810511557614605
4.108108108108108	0.16193810202073913
4.086021505376344	0.5378808778018622
4.064171122994653	0.3984143673811846
4.042553191489362	0.8048566022134386
4.021164021164021	0.9204938604642198
4.0	0.5165888345689827
3.979057591623037	0.9470424230797743
3.9583333333333335	0.22949329911582367
3.937823834196891	0.5075296691603224
3.917525773195876	0.8668743673686947
3.8974358974358974	0.3062151948043171
3.877551020408163	0.8561499656884997
3.8578680203045685	0.5655048180481568
3.8383838383838382	0.6491185694876901
3.819095477386935	0.5789972645883152
3.8	0.8642657519849578
3.781094527363184	0.6846899647797102
3.762376237623762	0.7039165695025099
3.7438423645320196	0.9422629580492525
3.7254901960784315	0.7388263792951894
3.707317073170732	0.7613102200087093
3.6893203883495147	0.4394450537284406
3.6714975845410627	0.6486114201583848
3.6538461538461537	0.39224011650870294
3.6363636363636362	0.9542071282503405
3.619047619047619	0.8168858810305075
3.6018957345971563	0.35596456861279296
3.5849056603773586	0.33607450128177424
3.568075117370892	0.5566756621900946
3.5514018691588785	0.6002276649475798
3.5348837209302326	0.6520518219450169
3.5185185185185186	1.217761122948351
3.5023041474654377	0.8451975288649899
3.4862385321100917	0.8431917126654263
3.470319634703196	0.7264489071540795
3.4545454545454546	0.8009485300468977
3.4389140271493215	0.21634162766216242
3.4234234234234235	1.0749101766514817
3.408071748878924	0.8076413943380489
3.392857142857143	0.6310176329952061
3.3777777777777778	1.175592208532477
3.3628318584070795	0.7520679006160491
3.3480176211453743	0.49427650289820024
3.3333333333333335	0.2451523300968095
3.3187772925764194	0.14984909249397363
3.3043478260869565	0.5382932428613459
3.29004329004329	0.1007042219729313
3.2758620689655173	0.8535835118719918
3.2618025751072963	0.6052705417373911
3.247863247863248	0.9497089967776237
3.234042553191489	0.9814958505920492
3.2203389830508473	0.13867858556901183
3.2067510548523206	0.6029347364067149
3.19327731092437	0.7075653711569782
3.1799163179916317	0.9944616875544292
3.1666666666666665	0.9729887390824321
3.1535269709543567	0.7170654093585843
3.1404958677685952	0.8791040443749466
3.1275720164609053	0.9529286059941973
3.1147540983606556	0.6074700637118537
3.1020408163265305	1.0539362786607598
3.089430894308943	0.958188605213942
3.076923076923077	1.2468589018391505
3.064516129032258	1.6719288377753914
3.0522088353413657	1.6188452042695527
3.04	1.5078835572530296
3.0278884462151394	3.4032860964495417
3.015873015873016	8.260799823792846
3.0039525691699605	24.62231001914527
2.9921259842519685	5.41831450710726
2.980392156862745	2.64878436818719
2.96875	1.932210091920246
2.9571984435797667	1.408825598080473
2.945736434108527	1.5705515321885413
2.9343629343629343	0.13639770697143044
2.923076923076923	0.9387860891645687
2.9118773946360155	0.8876153035766245
2.900763358778626	0.3806584277204571
2.8897338403041823	0.7336138677472287
2.878787878787879	0.3085880327942532
2.8679245283018866	0.5991471807653364
2.857142857142857	0.45411202017078484
2.846441947565543	0.2995005032202246
2.8358208955223883	0.2933103778997696
2.825278810408922	0.7276622512590974
2.814814814814815	0.6190046496913393
2.804428044280443	0.12077646204148827
2.7941176470588234	0.5929033139317625
2.7838827838827838	0.25752909488869846
2.7737226277372264	0.4190599905188266
2.7636363636363637	0.4709034942950012
2.753623188405797	0.6750832073254176
2.743682310469314	0.6269000082693684
2.7338129496402876	0.6309537934330955
2.7240143369175627	0.4177775678289807
2.7142857142857144	0.4309020014465303
2.704626334519573	0.3114186237945252
2.6950354609929077	0.23175728635282616
2.685512367491166	0.22410290052652287
2.676056338028169	0.2516392960640353
2.6666666666666665	0.20657415427073209
2.6573426573426575	0.37209906266782106
2.64808362369338	0.7608183456715345
2.638888888888889	0.3801708759673812
2.629757785467128	0.30012905653022287
2.6206896551724137	0.12691615658758273
2.611683848797251	0.43021535538862443
2.6027397260273974	0.3669431419993165
2.5938566552901023	0.5603955009797167
2.5850340136054424	0.2894792704701947
2.5762711864406778	0.5917938679387391
2.5675675675675675	0.6999105674384564
2.558922558922559	0.3312803380361892
2.5503355704697985	0.1111014773167414
2.5418060200668897	0.745101394407472
2.533333333333333	0.30925608109854824
2.524916943521595	0.30095718795315557
2.5165562913907285	0.1375668873276256
2.5082508250825084	0.22936711003828997
2.5	0.17087023774754673
2.4918032786885247	0.3923563755025282
2.4836601307189543	0.47087623209871465
2.47557003257329	0.46449925542993153
2.4675324675324677	0.35413686594447646
2.459546925566343	0.45073818818542244
2.4516129032258065	0.3049345972507128
2.4437299035369775	0.17345830404098547
2.4358974358974357	0.6124333258995354
2.428115015974441	0.604790867339744
2.4203821656050954	0.2576499782109354
2.4126984126984126	0.8360965234212305
2.4050632911392404	0.36659545486762424
2.3974763406940065	0.7200408055730421
2.389937106918239	0.12154682348469989
2.3824451410658307	0.38539134195062097
2.375	0.5318810122830918
2.367601246105919	0.44522569978169224
2.360248447204969	0.5369474932552549
2.3529411764705883	0.49988027256149653
2.345679012345679	0.6807459976938014
2.3384615384615386	0.2121721747331494
2.331288343558282	0.5274829225611876
2.324159021406728	0.3640500436198152
2.317073170731707	0.17364947799927374
2.310030395136778	1.0369040796158477
2.303030303030303	0.20505320262454824
2.29607250755287	0.38414814594475427
2.289156626506024	0.5439413697861091
2.2822822822822824	0.6712502773472443
2.2754491017964074	0.43702712458043963
2.2686567164179103	0.27101046212939583
2.261904761904762	0.5832310116132647
2.255192878338279	0.33742431069046935
2.2485207100591715	0.4647958446522787
2.24188790560472	0.5570655733930262
2.235294117647059	0.23375021613942093
2.228739002932551	0.7099172106594106
2.2222222222222223	0.18745307439644002
2.2157434402332363	0.7434360909670131
2.2093023255813953	0.356330502311048
2.2028985507246377	0.6558749437957403
2.1965317919075145	0.6415900908518366
2.190201729106628	1.0566667895140405
2.1839080459770117	0.2626584496046171
2.177650429799427	0.365248921054836
2.1714285714285713	0.3132649656888072
2.1652421652421654	0.9036868895332065
2.159090909090909	0.7567622707246403
2.1529745042492916	1.1780618706487598
2.146892655367232	0.7540556689233245
2.140845070422535	0.6600220325390608
2.134831460674157	0.5963276062903642
2.1288515406162465	0.5968399791016424
2.122905027932961	0.7527839757359531
2.116991643454039	0.7611107069049573
2.111111111111111	0.8144127158873117
2.1052631578947367	0.7424042989029869
2.0994475138121547	0.5701738184161897
2.09366391184573	0.24253226452158158
2.087912087912088	0.5531626627482311
2.0821917808219177	0.7175004367703046
2.0765027322404372	0.7073792914819357
2.0708446866485013	0.291123473303494
2.0652173913043477	0.33408560033671414
2.059620596205962	0.6624392592903804
2.054054054054054	0.7970588930066274
2.0485175202156336	0.3978221221721705
2.043010752688172	0.44869641924758613
2.037533512064343	0.8068551252743698
2.0320855614973263	0.9747551774637859
2.026666666666667	0.8421208311628746
2.021276595744681	1.022321697143451
2.0159151193633953	0.6748422939257815
2.0105820105820107	0.326084111514895
2.005277044854881	1.0229211433122758
