10.41095890410959	0.2113718452654134
10.27027027027027	0.07569941109682692
10.133333333333333	0.20828112541588184
10.0	0.1268825303304597
9.87012987012987	0.22371336856447513
9.743589743589743	0.1820806958308916
9.620253164556962	0.07861261667183586
9.5	0.3601725448214743
9.382716049382717	0.3598210779533811
9.268292682926829	0.11036699693237347
9.156626506024097	0.2568270336053656
9.047619047619047	0.21054974122654413
8.941176470588236	0.15324237086147932
8.837209302325581	0.19216537195428812
8.735632183908047	0.1093132360768175
8.636363636363637	0.13098566680884927
8.539325842696629	0.16672948054713727
8.444444444444445	0.043801151269499856
8.351648351648352	0.24005028290099303
8.26086956521739	0.22360266225068642
8.172043010752688	0.29595560984550606
8.085106382978724	0.10811415073307185
8.0	0.10241817530396284
7.916666666666667	0.11371944419282087
7.835051546391752	0.03404055553795977
7.755102040816326	0.31785527120105256
7.6767676767676765	0.15865220243001502
7.6	0.07205369774370633
7.524752475247524	0.30558400883238895
7.450980392156863	0.11755482545442185
7.378640776699029	0.2311041951160829
7.3076923076923075	0.08118027025789816
7.238095238095238	0.0982812431349114
7.169811320754717	0.16490487381846955
7.102803738317757	0.15083037209876604
7.037037037037037	0.07274506329509846
6.972477064220183	0.24492358885394483
6.909090909090909	0.19831640327575872
6.846846846846847	0.14913012332296186
6.785714285714286	0.15264383342246693
6.725663716814159	0.21426691973111978
6.666666666666667	0.1332257405680949
6.608695652173913	0.2113898355893347
6.551724137931035	0.04234845291498976
6.495726495726496	0.19362970044966593
6.440677966101695	0.12946585796829602
6.38655462184874	0.18457054923319757
6.333333333333333	0.13387514041556783
6.2809917355371905	0.1448413719173553
6.229508196721311	0.028709606592666633
6.178861788617886	0.1980619392589565
6.129032258064516	0.23906783144102473
6.08	0.1495275441659078
6.031746031746032	0.23210312536924882
5.984251968503937	0.12196133937674655
5.9375	0.13315404706808176
5.891472868217054	0.15488117643046065
5.846153846153846	0.17983343519992656
5.801526717557252	0.07136099084760308
5.757575757575758	0.09337859545966551
5.714285714285714	0.1379115449543614
5.6716417910447765	0.21585903313825802
5.62962962962963	0.22746319755488711
5.588235294117647	0.09545354619237004
5.547445255474453	0.35845915259533256
5.507246376811594	0.12496244433875535
5.467625899280575	0.20467749022212622
5.428571428571429	0.10839406544280138
5.390070921985815	0.20568544755147253
5.352112676056338	0.0683738644952037
5.314685314685315	0.18634572457691434
5.277777777777778	0.4118438879882779
5.241379310344827	0.06250630227475894
5.205479452054795	0.1631336112183351
5.170068027210885	0.1381836723184581
5.135135135135135	0.29320671686340916
5.100671140939597	0.15369076364593473
5.066666666666666	0.25484481460876696
5.033112582781457	0.21179369442921234
5.0	0.20997659159155602
4.967320261437909	0.2715042504200116
4.935064935064935	0.024571973159976442
4.903225806451613	0.10757357170410609
4.871794871794871	0.20925868695314606
4.840764331210191	0.01770962841170004
4.810126582278481	0.0884852919366691
4.779874213836478	0.07362758570263694
4.75	0.18134711580716112
4.720496894409938	0.22705463526189995
4.691358024691358	0.23419092327426586
4.662576687116564	0.10148715637686621
4.634146341463414	0.047810443191278244
4.606060606060606	0.1991821287196718
4.578313253012048	0.05698943590784744
4.550898203592815	0.22577978403728907
4.523809523809524	0.21976119650918963
4.497041420118343	0.33367517202413227
4.470588235294118	0.052443403805513385
4.444444444444445	0.020072107261384284
4.4186046511627906	0.25939613914783155
4.393063583815029	0.06339953645643054
4.367816091954023	0.06970333813900267
4.3428571428571425	0.09111207489302918
4.318181818181818	0.05583852190317913
4.293785310734464	0.1376840568448731
4.269662921348314	0.07890730861965406
4.245810055865922	0.07369684021087719
4.222222222222222	0.23905638259501633
4.198895027624309	0.3413843652730627
4.175824175824176	0.13701034476131485
4.1530054644808745	0.08176109732596493
4.130434782608695	0.18178978099135687
4.108108108108108	0.11439117556467306
4.086021505376344	0.1327404767284986
4.064171122994653	0.12357468414448587
4.042553191489362	0.23987116408297013
4.021164021164021	0.05559943746371726
4.0	0.10869260055462092
3.979057591623037	0.06279175565944987
3.9583333333333335	0.15684899859388376
3.937823834196891	0.10259409700820862
3.917525773195876	0.1477543848193128
3.8974358974358974	0.14320239525886533
3.877551020408163	0.08261482983876176
3.8578680203045685	0.170475978821905
3.8383838383838382	0.10359630266741983
3.819095477386935	0.23290990257314628
3.8	0.1506075570359534
3.781094527363184	0.08423014919157593
3.762376237623762	0.20079463253004776
3.7438423645320196	0.07843581988019963
3.7254901960784315	0.21702835568452647
3.707317073170732	0.08286524969118582
3.6893203883495147	0.10822686802068171
3.6714975845410627	0.14346202313142037
3.6538461538461537	0.09156386953080235
3.6363636363636362	0.2100898339915848
3.619047619047619	0.21842567422724937
3.6018957345971563	0.28865202288079655
3.5849056603773586	0.177590252487685
3.568075117370892	0.078190883950652
3.5514018691588785	0.01933216840980526
3.5348837209302326	0.04182872750454241
3.5185185185185186	0.007509787098181933
3.5023041474654377	0.0781199017865717
3.4862385321100917	0.19292926961614343
3.470319634703196	0.10788626557228087
3.4545454545454546	0.1561826643377046
3.4389140271493215	0.12437978340759956
3.4234234234234235	0.17153663760889717
3.408071748878924	0.09205138006264844
3.392857142857143	0.24559692936703206
3.3777777777777778	0.20762152913134083
3.3628318584070795	0.11857907028697706
3.3480176211453743	0.1387198008801372
3.3333333333333335	0.14449345097651048
3.3187772925764194	0.062038532113528874
3.3043478260869565	0.086636976910941
3.29004329004329	0.07111232530912864
3.2758620689655173	0.2077451892129582
3.2618025751072963	0.1173502673133076
3.247863247863248	0.28845498353620613
3.234042553191489	0.21260030474250438
3.2203389830508473	0.1631318437359946
3.2067510548523206	0.40023752976627536
3.19327731092437	0.09246919014846385
3.1799163179916317	0.24683418809646784
3.1666666666666665	0.22731803416257712
3.1535269709543567	0.09206960822902648
3.1404958677685952	0.0904319032404853
3.1275720164609053	0.1595715560279338
3.1147540983606556	0.18393514894575344
3.1020408163265305	0.10150977928279463
3.089430894308943	0.05045244312220395
3.076923076923077	0.06721315869593904
3.064516129032258	0.22388799025685882
3.0522088353413657	0.11373110888394017
3.04	0.041940979891423646
3.0278884462151394	0.28602323214217124
3.015873015873016	0.16102963343113913
3.0039525691699605	2.4033898977792907
2.9921259842519685	0.5797374350828114
2.980392156862745	0.3782047808139327
2.96875	0.08661893207922605
2.9571984435797667	0.06670840754591692
2.945736434108527	0.26665825514864483
2.9343629343629343	0.10597712904841894
2.923076923076923	0.17740674885212832
2.9118773946360155	0.32150361376302183
2.900763358778626	0.1587453227604637
2.8897338403041823	0.05510125934961922
2.878787878787879	0.08439917672064276
2.8679245283018866	0.12456318861701093
2.857142857142857	0.189497088820997
2.846441947565543	0.11530865188629594
2.8358208955223883	0.24581496211519932
2.825278810408922	0.0433224108204885
2.814814814814815	0.19632675401788569
2.804428044280443	0.12712086852327006
2.7941176470588234	0.08942922859692841
2.7838827838827838	0.047842520523008296
2.7737226277372264	0.1430456464130581
2.7636363636363637	0.1508111341895852
2.753623188405797	0.24613113917271587
2.743682310469314	0.06011977252495271
2.7338129496402876	0.2177910184038383
2.7240143369175627	0.12462834321259632
2.7142857142857144	0.14806526683959265
2.704626334519573	0.06324750533372261
2.6950354609929077	0.20971526746045738
2.685512367491166	0.03846538294928687
2.676056338028169	0.18533292150547323
2.6666666666666665	0.0325693313253223
2.6573426573426575	0.06915885028243299
2.64808362369338	0.08662722198477903
2.638888888888889	0.058341964250444175
2.629757785467128	0.09563626437622676
2.6206896551724137	0.2960886477327592
2.611683848797251	0.1793492609905647
2.6027397260273974	0.13769839992890895
2.5938566552901023	0.0972138968646975
2.5850340136054424	0.22340780069457591
2.5762711864406778	0.1301749006118462
2.5675675675675675	0.05624625893132553
2.558922558922559	0.2921331192236662
2.5503355704697985	0.15092963242420881
2.5418060200668897	0.10620131087797309
2.533333333333333	0.11358959287505663
2.524916943521595	0.11126598576470108
2.5165562913907285	0.13846631653497504
2.5082508250825084	0.13479871480364286
2.5	0.21269571019218672
2.4918032786885247	0.1635137597017399
2.4836601307189543	0.13760072136840545
2.47557003257329	0.09262014104100484
2.4675324675324677	0.09642824202499721
2.459546925566343	0.1574791054330359
2.4516129032258065	0.15597057937984757
2.4437299035369775	0.19362169098478724
2.4358974358974357	0.090990336578295
2.428115015974441	0.12130483617724173
2.4203821656050954	0.16251155278778082
2.4126984126984126	0.25320501968587533
2.4050632911392404	0.11801688618091427
2.3974763406940065	0.15001968418496386
2.389937106918239	0.17890170157782145
2.3824451410658307	0.05264575194250375
2.375	0.14969214905992057
2.367601246105919	0.16752750533931227
2.360248447204969	0.1988925473368799
2.3529411764705883	0.08366335993746317
2.345679012345679	0.07219435352593753
2.3384615384615386	0.1469680951825868
2.331288343558282	0.20178927065412494
2.324159021406728	0.0552690496434876
2.317073170731707	0.16764274256905698
2.310030395136778	0.10323684008314594
2.303030303030303	0.2073048944872992
2.29607250755287	0.11833852159371466
2.289156626506024	0.09456007386674115
2.2822822822822824	0.15454094184195633
2.2754491017964074	0.12283797839203339
2.2686567164179103	0.20566455609186107
2.261904761904762	0.16575675863662467
2.255192878338279	0.14175840477768495
2.2485207100591715	0.11192114424351671
2.24188790560472	0.11044276279332241
2.235294117647059	0.09603215627742669
2.228739002932551	0.029242431559840524
2.2222222222222223	0.13617898474786
2.2157434402332363	0.11455769564727376
2.2093023255813953	0.16762204534226838
2.2028985507246377	0.06604892650636592
2.1965317919075145	0.07718494041333802
2.190201729106628	0.13005589807445614
2.1839080459770117	0.18839169405393225
2.177650429799427	0.029087146779366854
2.1714285714285713	0.09096735248861301
2.1652421652421654	0.12302099452786372
2.159090909090909	0.10423648143596026
2.1529745042492916	0.08147805596869276
2.146892655367232	0.08548871956007463
2.140845070422535	0.11547564622457725
2.134831460674157	0.1641732134677106
2.1288515406162465	0.1301741386783198
2.122905027932961	0.03771773855457243
2.116991643454039	0.08485383354349191
2.111111111111111	0.1893513691091254
2.1052631578947367	0.17881972360079376
2.0994475138121547	0.17903977585722775
2.09366391184573	0.12534822044535648
2.087912087912088	0.13597766997989028
2.0821917808219177	0.06837363199772657
2.0765027322404372	0.08151076696844398
2.0708446866485013	0.18281490725052738
2.0652173913043477	0.13815195501856475
2.059620596205962	0.23675662627456565
2.054054054054054	0.10429891996438648
2.0485175202156336	0.04211707487478348
2.043010752688172	0.20192646460040328
2.037533512064343	0.03860828072906657
2.0320855614973263	0.06850166813446794
2.026666666666667	0.1484664994747299
2.021276595744681	0.021232507004830235
2.0159151193633953	0.02139280891850832
2.0105820105820107	0.08542787864820382
2.005277044854881	0.0445528718235061
