4.871794871794871	0.030034044445645783
4.840764331210191	0.015805378148259643
4.810126582278481	0.1915843126303752
4.779874213836478	0.06637101303242644
4.75	0.0607213947779902
4.720496894409938	0.1002585941920719
4.691358024691358	0.15571474856691936
4.662576687116564	0.11119277742102938
4.634146341463414	0.06327066123727644
4.606060606060606	0.07001491205284723
4.578313253012048	0.05210580375317013
4.550898203592815	0.1460137499293245
4.523809523809524	0.0877991581164008
4.497041420118343	0.15236179160754942
4.470588235294118	0.14847515617012147
4.444444444444445	0.10080655423725775
4.4186046511627906	0.030453876073217142
4.393063583815029	0.14344463450342976
4.367816091954023	0.13326917835310884
4.3428571428571425	0.12608432562884792
4.318181818181818	0.12820543980009932
4.293785310734464	0.13221536755015165
4.269662921348314	0.23119309395119814
4.245810055865922	0.15675682422992987
4.222222222222222	0.18441751235660664
4.198895027624309	0.09196445750402055
4.175824175824176	0.09923174727377243
4.1530054644808745	0.06304976945038822
4.130434782608695	0.1131428100312277
4.108108108108108	0.13079001904731305
4.086021505376344	0.08348928814104002
4.064171122994653	0.06523925633949146
4.042553191489362	0.1357637664727478
4.021164021164021	0.14359533129026694
4.0	0.11890560342403293
3.979057591623037	0.0980417552742702
3.9583333333333335	0.10956871107832242
3.937823834196891	0.141675994706875
3.917525773195876	0.22488572845585886
3.8974358974358974	0.0584702909708129
3.877551020408163	0.12641246893111832
3.8578680203045685	0.15674482044211827
3.8383838383838382	0.07949220637476347
3.819095477386935	0.1326536656955212
3.8	0.06161233448085597
3.781094527363184	0.1693592867464715
3.762376237623762	0.09811496476396948
3.7438423645320196	0.15049484181743755
3.7254901960784315	0.03349235992453329
3.707317073170732	0.14893641524436754
3.6893203883495147	0.09364629289634
3.6714975845410627	0.11416875992649184
3.6538461538461537	0.14834242381319035
3.6363636363636362	0.2799895469143025
3.619047619047619	0.10220086043196323
3.6018957345971563	0.09522630017610582
3.5849056603773586	0.2066303876271142
3.568075117370892	0.21233857559742875
3.5514018691588785	0.05843169546872552
3.5348837209302326	0.15393548751436748
3.5185185185185186	0.08851193641703667
3.5023041474654377	0.12798791925175723
3.4862385321100917	0.11305701222771555
3.470319634703196	0.1660590329462491
3.4545454545454546	0.0791768198731449
3.4389140271493215	0.17244872059518065
3.4234234234234235	0.23904223886303347
3.408071748878924	0.10843847627754424
3.392857142857143	0.14032829219182047
3.3777777777777778	0.2714359442359773
3.3628318584070795	0.1310181041351678
3.3480176211453743	0.058187384153277254
3.3333333333333335	0.2134589234430557
3.3187772925764194	0.1706788103319788
3.3043478260869565	0.08013453764663643
3.29004329004329	0.27777608953502975
3.2758620689655173	0.07401245337616918
3.2618025751072963	0.18979415741486763
3.247863247863248	0.17976657948250094
3.234042553191489	0.09035458642924818
3.2203389830508473	0.10595541536097593
3.2067510548523206	0.1003973565023735
3.19327731092437	0.1294535704183607
3.1799163179916317	0.21603228682541975
3.1666666666666665	0.15628691970687017
3.1535269709543567	0.08469762272572727
3.1404958677685952	0.023387781839298474
3.1275720164609053	0.12498449957595169
3.1147540983606556	0.1537116139490479
3.1020408163265305	0.13962107691545536
3.089430894308943	0.0798419249688184
3.076923076923077	0.099945169302144
3.064516129032258	0.16729187016196212
3.0522088353413657	0.22291496264959565
3.04	0.17584218793376175
3.0278884462151394	0.10990057910968859
3.015873015873016	0.5033928548517473
3.0039525691699605	0.08361056741640896
2.9921259842519685	0.3799231995434
2.980392156862745	0.05162406664149592
2.96875	0.10055933409447905
2.9571984435797667	0.04909297297115859
2.945736434108527	0.09135184497591392
2.9343629343629343	0.05828832215470155
2.923076923076923	0.16020205085252162
2.9118773946360155	0.1258787300741828
2.900763358778626	0.058425236678902856
2.8897338403041823	0.22314237826263317
2.878787878787879	0.10206951668005552
2.8679245283018866	0.14921123589766577
2.857142857142857	0.07626725495845398
2.846441947565543	0.17716518231689965
2.8358208955223883	0.13364853716695754
2.825278810408922	0.09153405258352582
2.814814814814815	0.08378213021309737
2.804428044280443	0.04750982646417501
2.7941176470588234	0.056317691730756306
2.7838827838827838	0.03956294016307407
2.7737226277372264	0.05471856466140598
2.7636363636363637	0.07432300395451975
2.753623188405797	0.08335741934769778
2.743682310469314	0.11546086986236315
2.7338129496402876	0.15188739861564354
2.7240143369175627	0.12421967219042535
2.7142857142857144	0.0497526977828105
2.704626334519573	0.14890656896392396
2.6950354609929077	0.025139875228016216
2.685512367491166	0.12357790500612686
2.676056338028169	0.14124284165676915
2.6666666666666665	0.1974129454803591
2.6573426573426575	0.15326310572521631
2.64808362369338	0.09296858374087237
2.638888888888889	0.14885433325653252
2.629757785467128	0.09682491419203289
2.6206896551724137	0.04427570516624047
2.611683848797251	0.11942632319382543
2.6027397260273974	0.17515538229008523
2.5938566552901023	0.10558854514861805
2.5850340136054424	0.07743968116974252
2.5762711864406778	0.12265790810557797
2.5675675675675675	0.08830346339277875
2.558922558922559	0.14340312503928268
2.5503355704697985	0.12205219472223802
2.5418060200668897	0.07558838224916757
2.533333333333333	0.10349071233039833
2.524916943521595	0.13772755692014538
2.5165562913907285	0.09054247053827146
2.5082508250825084	0.0752593734631605
2.5	0.11607149633970057
2.4918032786885247	0.10700186986106448
2.4836601307189543	0.03783535713931673
2.47557003257329	0.04795428027145083
2.4675324675324677	0.13489991655764413
2.459546925566343	0.06581499724747482
2.4516129032258065	0.05750858508947055
2.4437299035369775	0.11519115906620213
2.4358974358974357	0.15467735905280616
2.428115015974441	0.04058425911968614
2.4203821656050954	0.06446198359775908
2.4126984126984126	0.19629583678086276
2.4050632911392404	0.12647216342929446
2.3974763406940065	0.0741306924668701
2.389937106918239	0.033294446575993786
2.3824451410658307	0.06763033315822432
2.375	0.08560683623075797
2.367601246105919	0.046559736009098386
2.360248447204969	0.0312808095546325
2.3529411764705883	0.04693020077059543
2.345679012345679	0.12481537261105369
2.3384615384615386	0.01772760000511314
2.331288343558282	0.10024212865182856
2.324159021406728	0.08906206694403675
2.317073170731707	0.026518312739267583
2.310030395136778	0.03886396501975633
2.303030303030303	0.023786862552006124
2.29607250755287	0.07685054986960103
2.289156626506024	0.04548918373388589
2.2822822822822824	0.06455366993553746
2.2754491017964074	0.05632502249545332
2.2686567164179103	0.05119832213191581
2.261904761904762	0.15236135436474693
2.255192878338279	0.1664516389598322
2.2485207100591715	0.15129399078143346
2.24188790560472	0.03568194589394284
2.235294117647059	0.19641474864014402
2.228739002932551	0.10690438123359884
2.2222222222222223	0.1792207653103089
2.2157434402332363	0.13744707898566974
2.2093023255813953	0.14936199926169796
2.2028985507246377	0.053232172830856433
2.1965317919075145	0.061462420638252635
2.190201729106628	0.12154270097897636
2.1839080459770117	0.06923900028359004
2.177650429799427	0.08581820645271883
2.1714285714285713	0.08147411474821042
2.1652421652421654	0.08797085397393435
2.159090909090909	0.09326210831470813
2.1529745042492916	0.15826538435437196
2.146892655367232	0.10123855702967038
2.140845070422535	0.09955871572920992
2.134831460674157	0.16527782640057492
2.1288515406162465	0.18160058538660992
2.122905027932961	0.2540725841993707
2.116991643454039	0.19744291914487505
2.111111111111111	0.05485480510414212
2.1052631578947367	0.09401239074983614
2.0994475138121547	0.11065100344693349
2.09366391184573	0.04546381946468245
2.087912087912088	0.14396943275857768
2.0821917808219177	0.07404814649039176
2.0765027322404372	0.14303151267102426
2.0708446866485013	0.020155740801418617
2.0652173913043477	0.17666984042216266
2.059620596205962	0.11187630503616383
2.054054054054054	0.12491427680633471
2.0485175202156336	0.1677427925549365
2.043010752688172	0.1656091247342175
2.037533512064343	0.07651093727557004
2.0320855614973263	0.09110429793102108
2.026666666666667	0.0848616185097647
2.021276595744681	0.24933428824869844
2.0159151193633953	0.16371169492794643
2.0105820105820107	0.15169944542690839
2.005277044854881	0.30622613965736256
