2.4675324675324677	0.1401701597883195
2.459546925566343	0.026862206097069605
2.4516129032258065	0.12162662981002802
2.4437299035369775	0.10304546262631142
2.4358974358974357	0.22043974430280178
2.428115015974441	0.14946209268919136
2.4203821656050954	0.11078240928425381
2.4126984126984126	0.26924684195171705
2.4050632911392404	0.06289183875112352
2.3974763406940065	0.11930589153323189
2.389937106918239	0.016074447345216125
2.3824451410658307	0.09920072909992836
2.375	0.22882894601822892
2.367601246105919	0.0817904044309309
2.360248447204969	0.16556578571841413
2.3529411764705883	0.09431315371224733
2.345679012345679	0.05539215451341083
2.3384615384615386	0.1310120882325651
2.331288343558282	0.14028039110562796
2.324159021406728	0.08850810787143036
2.317073170731707	0.09114411740002364
2.310030395136778	0.18502285377151986
2.303030303030303	0.047448001749639354
2.29607250755287	0.20689632156591312
2.289156626506024	0.07400550345776755
2.2822822822822824	0.05349820684185247
2.2754491017964074	0.11486912065673763
2.2686567164179103	0.05575964473375096
2.261904761904762	0.21571125162628374
2.255192878338279	0.04670938334718617
2.2485207100591715	0.07882539634932456
2.24188790560472	0.11322577795052864
2.235294117647059	0.18887438403283416
2.228739002932551	0.21694183922128368
2.2222222222222223	0.1626744146809594
2.2157434402332363	0.13848580295672358
2.2093023255813953	0.14678848865722607
2.2028985507246377	0.19069517225198832
2.1965317919075145	0.12579977193277014
2.190201729106628	0.18259908634055583
2.1839080459770117	0.1993724911087276
2.177650429799427	0.044207969575555714
2.1714285714285713	0.10744503864505957
2.1652421652421654	0.0718343396441149
2.159090909090909	0.1544786238473223
2.1529745042492916	0.1894908614334336
2.146892655367232	0.10067121241997572
2.140845070422535	0.11708049054420046
2.134831460674157	0.277623546799827
2.1288515406162465	0.18344349131280052
2.122905027932961	0.144334110171355
2.116991643454039	0.1474857223473968
2.111111111111111	0.08307174648245035
2.1052631578947367	0.2233091597436153
2.0994475138121547	0.1505978385575161
2.09366391184573	0.1645624771462136
2.087912087912088	0.3380367755683218
2.0821917808219177	0.23669294824114193
2.0765027322404372	0.13040519553588384
2.0708446866485013	0.3210746113824328
2.0652173913043477	0.16313678124326028
2.059620596205962	0.10330225619870931
2.054054054054054	0.3512435848486516
2.0485175202156336	0.19198453453564188
2.043010752688172	0.2295124036729219
2.037533512064343	0.08024981559409404
2.0320855614973263	0.1895274955034335
2.026666666666667	0.1206040359319938
2.021276595744681	0.2179403330375732
2.0159151193633953	0.35855895545022143
2.0105820105820107	0.2024202456465073
2.005277044854881	0.1608980173361078
