2.945736434108527	0.060478569986658445
2.9343629343629343	0.13199233844928118
2.923076923076923	0.018861161445285393
2.9118773946360155	0.11372400092033817
2.900763358778626	0.09083970939829954
2.8897338403041823	0.17302413860191274
2.878787878787879	0.12628385997438
2.8679245283018866	0.09264298114726048
2.857142857142857	0.10214494951420301
2.846441947565543	0.0970703599414233
2.8358208955223883	0.13081745396114774
2.825278810408922	0.07103026575789934
2.814814814814815	0.025657899480866397
2.804428044280443	0.17728521145124015
2.7941176470588234	0.08047278894584466
2.7838827838827838	0.09120747274811371
2.7737226277372264	0.16308692459364396
2.7636363636363637	0.14003945184417788
2.753623188405797	0.2959007680221512
2.743682310469314	0.03616602016933725
2.7338129496402876	0.14919369814745065
2.7240143369175627	0.0695609980169155
2.7142857142857144	0.03568910399875724
2.704626334519573	0.21889179672003803
2.6950354609929077	0.07809751266955885
2.685512367491166	0.13372746199271573
2.676056338028169	0.10298787031214199
2.6666666666666665	0.12043855289126866
2.6573426573426575	0.0020007359097700566
2.64808362369338	0.12930491621376222
2.638888888888889	0.11444661561647777
2.629757785467128	0.0718493483294822
2.6206896551724137	0.2069660488507217
2.611683848797251	0.13942807781034397
2.6027397260273974	0.15701017299046746
2.5938566552901023	0.20283614782028353
2.5850340136054424	0.08220055296432087
2.5762711864406778	0.12708136906109185
2.5675675675675675	0.15423804774393995
2.558922558922559	0.08078934847743618
2.5503355704697985	0.17314322900428802
2.5418060200668897	0.09808845039934633
2.533333333333333	0.146484113515101
2.524916943521595	0.06737958625392472
2.5165562913907285	0.07497949532244173
2.5082508250825084	0.07076188692255411
2.5	0.25988727830420016
2.4918032786885247	0.060525119930201536
2.4836601307189543	0.06620325600025247
2.47557003257329	0.0778886927870435
2.4675324675324677	0.04515171685161931
2.459546925566343	0.10621765627863229
2.4516129032258065	0.06761205317726118
2.4437299035369775	0.21503854097261985
2.4358974358974357	0.2783597561651944
2.428115015974441	0.02805148024971703
2.4203821656050954	0.18119942605898895
2.4126984126984126	0.10459010357839084
2.4050632911392404	0.142958587476441
2.3974763406940065	0.04081168863320273
2.389937106918239	0.10066809560036898
2.3824451410658307	0.03421671546943617
2.375	0.22482364065674865
2.367601246105919	0.1989429543353179
2.360248447204969	0.2792040649264872
2.3529411764705883	0.09889259974923746
2.345679012345679	0.07176890202964668
2.3384615384615386	0.1898446051548858
2.331288343558282	0.17050200712715483
2.324159021406728	0.05301586351777131
2.317073170731707	0.20309678515958168
2.310030395136778	0.2571962625884795
2.303030303030303	0.14394973828646773
2.29607250755287	0.0880878038628969
2.289156626506024	0.08962396858701076
2.2822822822822824	0.12240551989077662
2.2754491017964074	0.07086046236157659
2.2686567164179103	0.05118462661897959
2.261904761904762	0.13314612155560954
2.255192878338279	0.07252799962655931
2.2485207100591715	0.113090780098292
2.24188790560472	0.19419297298255064
2.235294117647059	0.0708706493841014
2.228739002932551	0.051749449602966506
2.2222222222222223	0.03953084036702934
2.2157434402332363	0.07814554589981583
2.2093023255813953	0.11012148507681015
2.2028985507246377	0.16173837741272504
2.1965317919075145	0.08663738579326724
2.190201729106628	0.09844487880016935
2.1839080459770117	0.042089848294631464
2.177650429799427	0.13736712449863797
2.1714285714285713	0.08467511982854624
2.1652421652421654	0.059513238364642444
2.159090909090909	0.06328315632853511
2.1529745042492916	0.07388665074067245
2.146892655367232	0.0509073912137962
2.140845070422535	0.09002070700985525
2.134831460674157	0.19356428623204272
2.1288515406162465	0.023308645638215008
2.122905027932961	0.20318202156323176
2.116991643454039	0.09500925213151298
2.111111111111111	0.12537380748232188
2.1052631578947367	0.1968642181032891
2.0994475138121547	0.12443679219635465
2.09366391184573	0.056491097439002276
2.087912087912088	0.1485473817110076
2.0821917808219177	0.16729040766301984
2.0765027322404372	0.15754861701899675
2.0708446866485013	0.12472123373492039
2.0652173913043477	0.03601028656230733
2.059620596205962	0.22606866176552468
2.054054054054054	0.08605312881063436
2.0485175202156336	0.09634143483936729
2.043010752688172	0.12102676119899013
2.037533512064343	0.27087616243974916
2.0320855614973263	0.0902912301589328
2.026666666666667	0.046623251025979834
2.021276595744681	0.21790177279571205
2.0159151193633953	0.05316892805732275
2.0105820105820107	0.10143876550770915
2.005277044854881	0.0502860661572484
