2.814814814814815	0.27111648641814023
2.804428044280443	0.1196992658874926
2.7941176470588234	0.038403051798239864
2.7838827838827838	0.026347264317281644
2.7737226277372264	0.07869981642351344
2.7636363636363637	0.11246290760223712
2.753623188405797	0.0491847788383679
2.743682310469314	0.11893391250861673
2.7338129496402876	0.15804265394942948
2.7240143369175627	0.11122223819480628
2.7142857142857144	0.0962637034195752
2.704626334519573	0.18995811998014758
2.6950354609929077	0.217528806877996
2.685512367491166	0.1372120066517944
2.676056338028169	0.19052866196160992
2.6666666666666665	0.27719125044405196
2.6573426573426575	0.1266222170929535
2.64808362369338	0.08217220335884791
2.638888888888889	0.23088096014173234
2.629757785467128	0.24710441766169766
2.6206896551724137	0.13089483495433918
2.611683848797251	0.05603386752414907
2.6027397260273974	0.04855407068762838
2.5938566552901023	0.16646141053746372
2.5850340136054424	0.05982519129612353
2.5762711864406778	0.16384495462772503
2.5675675675675675	0.08823872586117501
2.558922558922559	0.031733732413823934
2.5503355704697985	0.14604214443725969
2.5418060200668897	0.11065626332262511
2.533333333333333	0.09730263177902045
2.524916943521595	0.1865873426317501
2.5165562913907285	0.08551065198962915
2.5082508250825084	0.13021357313078868
2.5	0.20516211380410773
2.4918032786885247	0.20232652083138702
2.4836601307189543	0.12990804459602273
2.47557003257329	0.13277459663620145
2.4675324675324677	0.11976830791830056
2.459546925566343	0.054629320105002405
2.4516129032258065	0.24722119574307852
2.4437299035369775	0.05906450745076306
2.4358974358974357	0.08249777692228445
2.428115015974441	0.20355669724161654
2.4203821656050954	0.10236948016236126
2.4126984126984126	0.1462652255330821
2.4050632911392404	0.058905998966535894
2.3974763406940065	0.005389865269344273
2.389937106918239	0.10080259407923124
2.3824451410658307	0.1230965755889646
2.375	0.09121279755425468
2.367601246105919	0.25641581130526425
2.360248447204969	0.18745509304863098
2.3529411764705883	0.060999481971913155
2.345679012345679	0.18650859619703541
2.3384615384615386	0.12214276313394408
2.331288343558282	0.09149815602551799
2.324159021406728	0.15752359545320316
2.317073170731707	0.0808095949253381
2.310030395136778	0.09495821454828363
2.303030303030303	0.15995903015510274
2.29607250755287	0.09117232803321593
2.289156626506024	0.03518161011170888
2.2822822822822824	0.06331893500840428
2.2754491017964074	0.18855250963906667
2.2686567164179103	0.11799654366179485
2.261904761904762	0.20985524349066428
2.255192878338279	0.13339475303999887
2.2485207100591715	0.22051317848499785
2.24188790560472	0.1361134038963656
2.235294117647059	0.10309277148954003
2.228739002932551	0.24316912278824324
2.2222222222222223	0.017135134401877014
2.2157434402332363	0.2147380411649658
2.2093023255813953	0.11971579666899955
2.2028985507246377	0.19710316298752928
2.1965317919075145	0.15239223092729437
2.190201729106628	0.13100626703289173
2.1839080459770117	0.10802267706205056
2.177650429799427	0.15865829731610007
2.1714285714285713	0.04491732127383967
2.1652421652421654	0.039501545911189186
2.159090909090909	0.2600671759006966
2.1529745042492916	0.2586576606762594
2.146892655367232	0.1332811667833367
2.140845070422535	0.1352232962093326
2.134831460674157	0.29861282865805383
2.1288515406162465	0.38689278061407933
2.122905027932961	0.2274386335817917
2.116991643454039	0.2175224984771286
2.111111111111111	0.040882879436491805
2.1052631578947367	0.08402165031076123
2.0994475138121547	0.160032431467245
2.09366391184573	0.1290898863708005
2.087912087912088	0.23884270018317844
2.0821917808219177	0.0831659618673148
2.0765027322404372	0.10142927108389406
2.0708446866485013	0.1138721478336989
2.0652173913043477	0.23650115194282975
2.059620596205962	0.08283648008006765
2.054054054054054	0.21839862423241033
2.0485175202156336	0.2566528322785928
2.043010752688172	0.1766391039307379
2.037533512064343	0.15815797221917466
2.0320855614973263	0.35380905749048625
2.026666666666667	0.11129998904289463
2.021276595744681	0.2205317563094427
2.0159151193633953	0.24535782048169186
2.0105820105820107	0.22088098217500157
2.005277044854881	0.3941737489896707
