3.1404958677685952	0.04976644835082026
3.1275720164609053	0.0648021627141826
3.1147540983606556	0.039334104945008184
3.1020408163265305	0.029217705357614893
3.089430894308943	0.01905808489134866
3.076923076923077	0.05063705072142775
3.064516129032258	0.046647080180630095
3.0522088353413657	0.11599606795782641
3.04	0.07241595627938922
3.0278884462151394	0.08787663146393516
3.015873015873016	0.1346132378431231
3.0039525691699605	0.0627220283232097
2.9921259842519685	0.12657248746417737
2.980392156862745	0.06911773120522377
2.96875	0.09641169803781555
2.9571984435797667	0.061744231615362466
2.945736434108527	0.03923873860048994
2.9343629343629343	0.033692647752912384
2.923076923076923	0.013163642223174225
2.9118773946360155	0.016775462504942124
2.900763358778626	0.012639936997507477
2.8897338403041823	0.04715498798495952
2.878787878787879	0.08714846463140753
2.8679245283018866	0.006685897604680131
2.857142857142857	0.020766716007745035
2.846441947565543	0.06662634288146654
2.8358208955223883	0.08739222232006681
2.825278810408922	0.07735697772131361
2.814814814814815	0.0975305704370886
2.804428044280443	0.057481024589716115
2.7941176470588234	0.06543331512459388
2.7838827838827838	0.05767432240500633
2.7737226277372264	0.09399611093172835
2.7636363636363637	0.03483114364715403
2.753623188405797	0.0633198701890601
2.743682310469314	0.058248533247261716
2.7338129496402876	0.030292551684838038
2.7240143369175627	0.06642885886624257
2.7142857142857144	0.03446496307570632
2.704626334519573	0.03157268363200159
2.6950354609929077	0.09106431041334202
2.685512367491166	0.01833715116506935
2.676056338028169	0.03245057601957889
2.6666666666666665	0.03793324303501053
2.6573426573426575	0.06926100635312255
2.64808362369338	0.03436415213567303
2.638888888888889	0.05811616487827197
2.629757785467128	0.030074837485804973
2.6206896551724137	0.04201333582128637
2.611683848797251	0.029117524419221875
2.6027397260273974	0.07918591251959865
2.5938566552901023	0.09048920287295775
2.5850340136054424	0.032024710405751826
2.5762711864406778	0.09086888270865885
2.5675675675675675	0.06527914727806683
2.558922558922559	0.0754095460071971
2.5503355704697985	0.06472015658273403
2.5418060200668897	0.03128771216252122
2.533333333333333	0.05036040474406809
2.524916943521595	0.030014807761680775
2.5165562913907285	0.00648035192812502
2.5082508250825084	0.06343187186295646
2.5	0.02739208461041112
2.4918032786885247	0.06971899754982208
2.4836601307189543	0.07244527140611592
2.47557003257329	0.0887787491445547
2.4675324675324677	0.04895768660554085
2.459546925566343	0.0882884553377499
2.4516129032258065	0.10103623116809084
2.4437299035369775	0.028113967676239762
2.4358974358974357	0.046963245872151144
2.428115015974441	0.052173518925465075
2.4203821656050954	0.04470644415300316
2.4126984126984126	0.02882768318593865
2.4050632911392404	0.0646073576278854
2.3974763406940065	0.06522914442215078
2.389937106918239	0.047630727681877295
2.3824451410658307	0.07271651661863278
2.375	0.03348873518439557
2.367601246105919	0.08771745690584999
2.360248447204969	0.023924544236894663
2.3529411764705883	0.022622749406283057
2.345679012345679	0.04847645190576701
2.3384615384615386	0.06627666908138206
2.331288343558282	0.01991192017054265
2.324159021406728	0.061658319605960514
2.317073170731707	0.02111676237866463
2.310030395136778	0.039510392891260245
2.303030303030303	0.08524892548243489
2.29607250755287	0.03375791562650103
2.289156626506024	0.04526594346612926
2.2822822822822824	0.0192899442644041
2.2754491017964074	0.05293427493511888
2.2686567164179103	0.039243995937035474
2.261904761904762	0.01503516493025414
2.255192878338279	0.06910182758781896
2.2485207100591715	0.09668211422956878
2.24188790560472	0.038873066143850186
2.235294117647059	0.061947224162590624
2.228739002932551	0.13209460334083623
2.2222222222222223	0.10138321737238092
2.2157434402332363	0.0773265226257163
2.2093023255813953	0.029117802424130836
2.2028985507246377	0.02910820668310632
2.1965317919075145	0.049095053319783276
2.190201729106628	0.07016069153886265
2.1839080459770117	0.03863326366650196
2.177650429799427	0.036013070139491885
2.1714285714285713	0.02847638731674873
2.1652421652421654	0.062025447118312066
2.159090909090909	0.026654962915716507
2.1529745042492916	0.03519060947876168
2.146892655367232	0.00925681366476678
2.140845070422535	0.066960718206283
2.134831460674157	0.0993024859457299
2.1288515406162465	0.06410743826254393
2.122905027932961	0.03779523814294864
2.116991643454039	0.04348537154574629
2.111111111111111	0.037270014685828426
2.1052631578947367	0.05170063657545789
2.0994475138121547	0.055434637500204303
2.09366391184573	0.044906606856515964
2.087912087912088	0.05510818847812871
2.0821917808219177	0.03331598416106203
2.0765027322404372	0.02956668897337728
2.0708446866485013	0.0814132822662189
2.0652173913043477	0.10013773732296473
2.059620596205962	0.032847469103885585
2.054054054054054	0.08586614990495561
2.0485175202156336	0.06594421586688444
2.043010752688172	0.04015422921458465
2.037533512064343	0.08485585357630702
2.0320855614973263	0.021128320734089844
2.026666666666667	0.08693992818747295
2.021276595744681	0.08504217692896035
2.0159151193633953	0.026468577230872724
2.0105820105820107	0.027899010454412676
2.005277044854881	0.030712279156682145
