3.1275720164609053	0.05129291922916688
3.1147540983606556	0.06983761919834128
3.1020408163265305	0.031226914553981258
3.089430894308943	0.042778653533122844
3.076923076923077	0.07098961134446614
3.064516129032258	0.023834403105540542
3.0522088353413657	0.029097093006612913
3.04	0.016101703766769792
3.0278884462151394	0.03674071910856034
3.015873015873016	0.06430327218625685
3.0039525691699605	0.3112190528322754
2.9921259842519685	0.09130232091279182
2.980392156862745	0.03990435122747116
2.96875	0.02940643486895295
2.9571984435797667	0.033653887321354894
2.945736434108527	0.08290984895070992
2.9343629343629343	0.032038977276195035
2.923076923076923	0.10532895664456728
2.9118773946360155	0.03319742118903354
2.900763358778626	0.02256866826173487
2.8897338403041823	0.02498258831934753
2.878787878787879	0.03544334932627228
2.8679245283018866	0.06247397272077938
2.857142857142857	0.021718817822832807
2.846441947565543	0.04683252957049328
2.8358208955223883	0.031493327265902725
2.825278810408922	0.05391081833445227
2.814814814814815	0.03314503793122152
2.804428044280443	0.04020823796395849
2.7941176470588234	0.019569042538536575
2.7838827838827838	0.059998989739001266
2.7737226277372264	0.03890334053463015
2.7636363636363637	0.051680415825870726
2.753623188405797	0.0372108627648084
2.743682310469314	0.06275136159034554
2.7338129496402876	0.03049906774775151
2.7240143369175627	0.02560225616719265
2.7142857142857144	0.03249631804528346
2.704626334519573	0.08929803617193353
2.6950354609929077	0.05777901971554411
2.685512367491166	0.05864148985690922
2.676056338028169	0.09823876052109465
2.6666666666666665	0.07686385987496132
2.6573426573426575	0.031245281226441796
2.64808362369338	0.03091293898526532
2.638888888888889	0.07650635180147485
2.629757785467128	0.055696628734083375
2.6206896551724137	0.054163341436096316
2.611683848797251	0.07770394163548967
2.6027397260273974	0.07845386853712284
2.5938566552901023	0.038604616526171635
2.5850340136054424	0.12783324660470297
2.5762711864406778	0.0960455165247842
2.5675675675675675	0.0624957233292769
2.558922558922559	0.038275876830447524
2.5503355704697985	0.04327713702797715
2.5418060200668897	0.05655509261405039
2.533333333333333	0.01286314258255943
2.524916943521595	0.03327686265752102
2.5165562913907285	0.05151157763468002
2.5082508250825084	0.05650753539528256
2.5	0.06975409507160406
2.4918032786885247	0.09973864173181633
2.4836601307189543	0.0526094117086234
2.47557003257329	0.004860899269981093
2.4675324675324677	0.035211303212561995
2.459546925566343	0.01362583419303838
2.4516129032258065	0.043219356699166295
2.4437299035369775	0.0677628352073619
2.4358974358974357	0.01105240946977512
2.428115015974441	0.012066215203153548
2.4203821656050954	0.03328099367580028
2.4126984126984126	0.0793625641389462
2.4050632911392404	0.02593777490032927
2.3974763406940065	0.04256453978217589
2.389937106918239	0.08692396784464304
2.3824451410658307	0.022129553101752825
2.375	0.05740192223742127
2.367601246105919	0.047895094397448296
2.360248447204969	0.07848470083859864
2.3529411764705883	0.04302354604597397
2.345679012345679	0.036468647583402757
2.3384615384615386	0.018360141790723185
2.331288343558282	0.01943329178097573
2.324159021406728	0.031918065308339454
2.317073170731707	0.08883123409788195
2.310030395136778	0.014923937326779945
2.303030303030303	0.017973477616870875
2.29607250755287	0.031918799146944545
2.289156626506024	0.07409409339264175
2.2822822822822824	0.04960299366403539
2.2754491017964074	0.08030541645044367
2.2686567164179103	0.007357890117527764
2.261904761904762	0.07481860728917934
2.255192878338279	0.05622710542639914
2.2485207100591715	0.04930717283788995
2.24188790560472	0.03170523861324858
2.235294117647059	0.045683170174801224
2.228739002932551	0.06566383274102544
2.2222222222222223	0.06107744045471478
2.2157434402332363	0.024023659343986186
2.2093023255813953	0.03246267535735279
2.2028985507246377	0.05905038584263675
2.1965317919075145	0.09340197638097984
2.190201729106628	0.05392773722053192
2.1839080459770117	0.0650656218523801
2.177650429799427	0.06858933221382436
2.1714285714285713	0.07230889065483315
2.1652421652421654	0.005782510644139455
2.159090909090909	0.015351871168826256
2.1529745042492916	0.05935105021869769
2.146892655367232	0.04726687168034599
2.140845070422535	0.022046496814620772
2.134831460674157	0.10334430832772559
2.1288515406162465	0.028519894131662754
2.122905027932961	0.04333935833731907
2.116991643454039	0.019554404163848783
2.111111111111111	0.03515783022102687
2.1052631578947367	0.04418355204507837
2.0994475138121547	0.08545391658556567
2.09366391184573	0.07579651771094466
2.087912087912088	0.020597165735266362
2.0821917808219177	0.05404598184757027
2.0765027322404372	0.016300195171871545
2.0708446866485013	0.045427146049907996
2.0652173913043477	0.03598144121574579
2.059620596205962	0.09067203608586902
2.054054054054054	0.02370830280684203
2.0485175202156336	0.07791550861074734
2.043010752688172	0.01992602515870651
2.037533512064343	0.04736507414011836
2.0320855614973263	0.06188687635657348
2.026666666666667	0.08992398173479561
2.021276595744681	0.02403672346853142
2.0159151193633953	0.0831169325092203
2.0105820105820107	0.09468854740192584
2.005277044854881	0.04398597613696404
