6.440677966101695	0.05108242747949219
6.38655462184874	0.06348469227090309
6.333333333333333	0.15581444250130544
6.2809917355371905	0.0392228734155356
6.229508196721311	0.07808022265202755
6.178861788617886	0.10372923637463545
6.129032258064516	0.1167806066525274
6.08	0.07481543371344465
6.031746031746032	0.12256176576379067
5.984251968503937	0.05477178111348111
5.9375	0.06955833610470609
5.891472868217054	0.07755901438167141
5.846153846153846	0.13824126779024515
5.801526717557252	0.21187475128100833
5.757575757575758	0.10240064778199634
5.714285714285714	0.14915910947957584
5.6716417910447765	0.10014728388919167
5.62962962962963	0.24157423990693377
5.588235294117647	0.11684654809828332
5.547445255474453	0.0573323723822601
5.507246376811594	0.12260580199669852
5.467625899280575	0.1332952886934057
5.428571428571429	0.06086594548548257
5.390070921985815	0.15946612545169375
5.352112676056338	0.32511814746717604
5.314685314685315	0.146525351301244
5.277777777777778	0.13783618579058998
5.241379310344827	0.08549873458869327
5.205479452054795	0.07307571479242539
5.170068027210885	0.34434050490590723
5.135135135135135	0.16325431698175413
5.100671140939597	0.137198059121842
5.066666666666666	0.24600552170546303
5.033112582781457	0.15222779073558154
5.0	0.1799355651203508
4.967320261437909	0.13111542201098242
4.935064935064935	0.18927076855589092
4.903225806451613	0.06724962160996108
4.871794871794871	0.13553718782114768
4.840764331210191	0.0784212516100412
4.810126582278481	0.23852704292204033
4.779874213836478	0.14749932197808427
4.75	0.12757950826333195
4.720496894409938	0.046325627634999346
4.691358024691358	0.13392533104764856
4.662576687116564	0.12810336992347707
4.634146341463414	0.1808012172254382
4.606060606060606	0.19062686025274292
4.578313253012048	0.040828042956205166
4.550898203592815	0.17982757550840048
4.523809523809524	0.21660028807315293
4.497041420118343	0.2470223792221838
4.470588235294118	0.11087364911108882
4.444444444444445	0.20957628248207452
4.4186046511627906	0.08498164583083645
4.393063583815029	0.19628120818185557
4.367816091954023	0.1623834705467634
4.3428571428571425	0.24329093723837875
4.318181818181818	0.16606698314644214
4.293785310734464	0.1632028353396643
4.269662921348314	0.1109764363288969
4.245810055865922	0.24042445205035895
4.222222222222222	0.2847136928165908
4.198895027624309	0.13979861281154882
4.175824175824176	0.1483615540642619
4.1530054644808745	0.12904202960087713
4.130434782608695	0.07325391755977205
4.108108108108108	0.22087022232861211
4.086021505376344	0.09093649626054531
4.064171122994653	0.10634481907366815
4.042553191489362	0.22163064040505834
4.021164021164021	0.1173421138051261
4.0	0.18034891886364324
3.979057591623037	0.08621874431330703
3.9583333333333335	0.10150538777523907
3.937823834196891	0.2567316803800291
3.917525773195876	0.2304592339281079
3.8974358974358974	0.16674526200311648
3.877551020408163	0.1686986549891723
3.8578680203045685	0.08619679626610777
3.8383838383838382	0.1546502547463059
3.819095477386935	0.028961804897611902
3.8	0.16901182135806278
3.781094527363184	0.10279913903998958
3.762376237623762	0.14921120226642393
3.7438423645320196	0.13673579904765837
3.7254901960784315	0.14610927793307932
3.707317073170732	0.07641291130872532
3.6893203883495147	0.19159054801596362
3.6714975845410627	0.29796885408916896
3.6538461538461537	0.3288659830720857
3.6363636363636362	0.24435481037261683
3.619047619047619	0.1405236286064752
3.6018957345971563	0.21151756653391726
3.5849056603773586	0.22251095948363325
3.568075117370892	0.20189371282881022
3.5514018691588785	0.20975240433304937
3.5348837209302326	0.13884476597995293
3.5185185185185186	0.16064449152791757
3.5023041474654377	0.1796844155302239
3.4862385321100917	0.1310699664422284
3.470319634703196	0.10866573759135344
3.4545454545454546	0.17823990668966622
3.4389140271493215	0.14418657971736798
3.4234234234234235	0.27245250501011425
3.408071748878924	0.28670053270708795
3.392857142857143	0.2079387817904914
3.3777777777777778	0.3065307684440866
3.3628318584070795	0.24676211632703418
3.3480176211453743	0.10169114485498294
3.3333333333333335	0.03542937329403476
3.3187772925764194	0.11962745904638097
3.3043478260869565	0.22893096036631627
3.29004329004329	0.12844104473050078
3.2758620689655173	0.007005590748395059
3.2618025751072963	0.16877277687565043
3.247863247863248	0.11371801562703758
3.234042553191489	0.12225965203118526
3.2203389830508473	0.172206933585679
3.2067510548523206	0.2108609644595052
3.19327731092437	0.10478288511725647
3.1799163179916317	0.18733690622568414
3.1666666666666665	0.299553195556016
3.1535269709543567	0.027047956121159157
3.1404958677685952	0.13802935044291514
3.1275720164609053	0.030239145782308997
3.1147540983606556	0.10095897344377357
3.1020408163265305	0.09520168188646332
3.089430894308943	0.12840182211167323
3.076923076923077	0.16615624557417283
3.064516129032258	0.20930683767068484
3.0522088353413657	0.32135918831912336
3.04	0.1704289611122875
3.0278884462151394	0.2157873386033222
3.015873015873016	0.8982745763901506
3.0039525691699605	1.529012770987306
2.9921259842519685	0.7664806110448259
2.980392156862745	0.06571693288480339
2.96875	0.10495899136924912
2.9571984435797667	0.09188939349333197
2.945736434108527	0.10342319549440122
2.9343629343629343	0.14519502037937743
2.923076923076923	0.18525886175616288
2.9118773946360155	0.0672019033581688
2.900763358778626	0.0732939385781056
2.8897338403041823	0.08207249097123752
2.878787878787879	0.06598643801505967
2.8679245283018866	0.2202062934219895
2.857142857142857	0.06641421825420234
2.846441947565543	0.12688900005498602
2.8358208955223883	0.1014546043715876
2.825278810408922	0.04299877753422023
2.814814814814815	0.1873892285213515
2.804428044280443	0.2088555977988944
2.7941176470588234	0.07299474814057737
2.7838827838827838	0.09475861521886092
2.7737226277372264	0.1630282594605785
2.7636363636363637	0.18860692681279706
2.753623188405797	0.16441886671058184
2.743682310469314	0.07508759988815908
2.7338129496402876	0.1510864971072282
2.7240143369175627	0.143765936525389
2.7142857142857144	0.1471996947055124
2.704626334519573	0.1308864458095483
2.6950354609929077	0.17496159699381103
2.685512367491166	0.045077096314897556
2.676056338028169	0.13637220104258269
2.6666666666666665	0.23950883252027413
2.6573426573426575	0.08758814891339972
2.64808362369338	0.1047856042988671
2.638888888888889	0.27856401235573774
2.629757785467128	0.198621714879035
2.6206896551724137	0.03823901152045046
2.611683848797251	0.03405300193217294
2.6027397260273974	0.15254979285880862
2.5938566552901023	0.06693868256618822
2.5850340136054424	0.1416929204688367
2.5762711864406778	0.04858431756590274
2.5675675675675675	0.0907835990364162
2.558922558922559	0.14288841369601174
2.5503355704697985	0.18244703318319178
2.5418060200668897	0.1316600049068808
2.533333333333333	0.04080917473069423
2.524916943521595	0.03651128368879403
2.5165562913907285	0.11425162855739127
2.5082508250825084	0.02265154966532073
2.5	0.11697490847780988
2.4918032786885247	0.09716941300416089
2.4836601307189543	0.12155869911912359
2.47557003257329	0.07048722032191941
2.4675324675324677	0.13080958197244788
2.459546925566343	0.07900465906267518
2.4516129032258065	0.012408975588885407
2.4437299035369775	0.10879152864757517
2.4358974358974357	0.13479309058577904
2.428115015974441	0.20230459455811328
2.4203821656050954	0.03376244031598629
2.4126984126984126	0.22710002306342436
2.4050632911392404	0.08316977931417598
2.3974763406940065	0.0681493296659703
2.389937106918239	0.02583669110632812
2.3824451410658307	0.17801585855614882
2.375	0.18124991049916328
2.367601246105919	0.1514762256982908
2.360248447204969	0.11759215832541811
2.3529411764705883	0.14575086689765898
2.345679012345679	0.13264302228037297
2.3384615384615386	0.17465295941113232
2.331288343558282	0.18599825815027415
2.324159021406728	0.13243330261099592
2.317073170731707	0.06324273825803438
2.310030395136778	0.13400014712568004
2.303030303030303	0.09846635257200051
2.29607250755287	0.12549711602734087
2.289156626506024	0.060252156372518344
2.2822822822822824	0.016436537158339055
2.2754491017964074	0.1298264485511355
2.2686567164179103	0.10100304367494053
2.261904761904762	0.1368252720705058
2.255192878338279	0.03409661828141433
2.2485207100591715	0.22471692775086324
2.24188790560472	0.1872416026369148
2.235294117647059	0.021698207982545833
2.228739002932551	0.3128495062460475
2.2222222222222223	0.188694546286165
2.2157434402332363	0.20845436483233196
2.2093023255813953	0.07823629263737056
2.2028985507246377	0.2805746053994381
2.1965317919075145	0.10022400726657221
2.190201729106628	0.16374910343885987
2.1839080459770117	0.14205721404498953
2.177650429799427	0.13020461116192292
2.1714285714285713	0.04228278224551462
2.1652421652421654	0.18731798605853173
2.159090909090909	0.2211176539234857
2.1529745042492916	0.198034070144358
2.146892655367232	0.10353601048949551
2.140845070422535	0.1195922755039935
2.134831460674157	0.21977329497967021
2.1288515406162465	0.3206322029633307
2.122905027932961	0.18035630339918818
2.116991643454039	0.2156733974444271
2.111111111111111	0.10585251857330107
2.1052631578947367	0.16890181670906185
2.0994475138121547	0.09237570744700574
2.09366391184573	0.2514512438709537
2.087912087912088	0.17247090070676885
2.0821917808219177	0.12275779841534269
2.0765027322404372	0.03914669234273818
2.0708446866485013	0.07386934267789937
2.0652173913043477	0.19901362830136177
2.059620596205962	0.18900057874626633
2.054054054054054	0.07988269021681019
2.0485175202156336	0.1879574753350168
2.043010752688172	0.2586498297064095
2.037533512064343	0.09845502600057114
2.0320855614973263	0.061601882174293826
2.026666666666667	0.06531663669934165
2.021276595744681	0.18868399638464306
2.0159151193633953	0.25364549439778666
2.0105820105820107	0.14150661667317768
2.005277044854881	0.3887760210560022
