6.909090909090909	0.13484331333962393
6.846846846846847	0.19201602947926633
6.785714285714286	0.09337329336868848
6.725663716814159	0.08208353562530374
6.666666666666667	0.10193753369466274
6.608695652173913	0.2382416839958639
6.551724137931035	0.08078290504485008
6.495726495726496	0.06207115623358368
6.440677966101695	0.21515556007763104
6.38655462184874	0.15956094418236236
6.333333333333333	0.18168283184140052
6.2809917355371905	0.13322874417676095
6.229508196721311	0.05854128406350831
6.178861788617886	0.20200810780703488
6.129032258064516	0.1461257212891539
6.08	0.06506195193858247
6.031746031746032	0.18570615012089958
5.984251968503937	0.32529713310372815
5.9375	0.20302028578632944
5.891472868217054	0.06909639253184767
5.846153846153846	0.2325358553773159
5.801526717557252	0.09526869378627022
5.757575757575758	0.05931558816627475
5.714285714285714	0.04663810025823523
5.6716417910447765	0.09725300186190752
5.62962962962963	0.14648143507184466
5.588235294117647	0.1586248172552527
5.547445255474453	0.3193722870656831
5.507246376811594	0.034544650015644884
5.467625899280575	0.18281619538004762
5.428571428571429	0.11706260668257674
5.390070921985815	0.1746598328567202
5.352112676056338	0.11248594899983555
5.314685314685315	0.2567344347082171
5.277777777777778	0.2599802216258984
5.241379310344827	0.1640854247110987
5.205479452054795	0.26413930025617033
5.170068027210885	0.19908235136279825
5.135135135135135	0.19861126736652474
5.100671140939597	0.18601955922216262
5.066666666666666	0.1142393843304734
5.033112582781457	0.20268898308849465
5.0	0.10674120218662873
4.967320261437909	0.10374188233561579
4.935064935064935	0.14390781149445125
4.903225806451613	0.029751469377341255
4.871794871794871	0.16394044707333566
4.840764331210191	0.0859686381894342
4.810126582278481	0.26582315115963007
4.779874213836478	0.003927318579330177
4.75	0.14483376787037067
4.720496894409938	0.056611508624747904
4.691358024691358	0.21828940095627
4.662576687116564	0.15600881920484663
4.634146341463414	0.1295945128722623
4.606060606060606	0.074642204884766
4.578313253012048	0.09965891783018967
4.550898203592815	0.0831084101939896
4.523809523809524	0.14251030358808092
4.497041420118343	0.12427019418111337
4.470588235294118	0.09211208487229514
4.444444444444445	0.0963578039495789
4.4186046511627906	0.1923620926033277
4.393063583815029	0.09229463073974008
4.367816091954023	0.13269969509578933
4.3428571428571425	0.1646976873243427
4.318181818181818	0.1543889412289999
4.293785310734464	0.18389856444990205
4.269662921348314	0.022338154489896282
4.245810055865922	0.1832723054353703
4.222222222222222	0.029072291733903372
4.198895027624309	0.1173578990817498
4.175824175824176	0.04584036024094215
4.1530054644808745	0.11959735675341103
4.130434782608695	0.2249956305933395
4.108108108108108	0.15484703356467278
4.086021505376344	0.0708752490918562
4.064171122994653	0.08764127763054548
4.042553191489362	0.3737950389002985
4.021164021164021	0.13395915144746676
4.0	0.24125343317964418
3.979057591623037	0.0440821884796953
3.9583333333333335	0.22088178501367803
3.937823834196891	0.05762829364485389
3.917525773195876	0.10248718031172746
3.8974358974358974	0.07662994379812713
3.877551020408163	0.10776327170571064
3.8578680203045685	0.14148758996495037
3.8383838383838382	0.14209493674702411
3.819095477386935	0.07040193199666636
3.8	0.03067168234896317
3.781094527363184	0.1724273309084455
3.762376237623762	0.16176523852132071
3.7438423645320196	0.3152962373447811
3.7254901960784315	0.13224727950715193
3.707317073170732	0.28619500430569844
3.6893203883495147	0.08251793095769046
3.6714975845410627	0.15003310715106133
3.6538461538461537	0.15033634148812489
3.6363636363636362	0.07313863926507412
3.619047619047619	0.07556885149256844
3.6018957345971563	0.15941254224156523
3.5849056603773586	0.1626095604616385
3.568075117370892	0.14339453236548771
3.5514018691588785	0.033913334313364005
3.5348837209302326	0.16264848237894372
3.5185185185185186	0.1160435612179192
3.5023041474654377	0.14769216256548456
3.4862385321100917	0.15028948697263506
3.470319634703196	0.2115607770967552
3.4545454545454546	0.06449331253831982
3.4389140271493215	0.01849731819811533
3.4234234234234235	0.13793989669019302
3.408071748878924	0.12387213431927242
3.392857142857143	0.10611359392745774
3.3777777777777778	0.3423859490135451
3.3628318584070795	0.2472920757007297
3.3480176211453743	0.20422153769319557
3.3333333333333335	0.14238135990506615
3.3187772925764194	0.18688485170202757
3.3043478260869565	0.28968674088895946
3.29004329004329	0.12846095162155502
3.2758620689655173	0.12992658814963826
3.2618025751072963	0.16267837765411478
3.247863247863248	0.149398120559334
3.234042553191489	0.1722292300391
3.2203389830508473	0.10537601602870365
3.2067510548523206	0.1212333341108369
3.19327731092437	0.19327693441511573
3.1799163179916317	0.12692685113441143
3.1666666666666665	0.15199442171712751
3.1535269709543567	0.16675111086279953
3.1404958677685952	0.18076679308073118
3.1275720164609053	0.1218727772043355
3.1147540983606556	0.10238908792054804
3.1020408163265305	0.1029823603041733
3.089430894308943	0.029724449645627368
3.076923076923077	0.05892433461531043
3.064516129032258	0.1010691460511739
3.0522088353413657	0.06584317311058137
3.04	0.11354348862686325
3.0278884462151394	0.31875083335262866
3.015873015873016	0.507724277274257
3.0039525691699605	2.778777563089264
2.9921259842519685	0.6758820971029653
2.980392156862745	0.1533373130586605
2.96875	0.06319799683753238
2.9571984435797667	0.16030121285292082
2.945736434108527	0.1326165475625131
2.9343629343629343	0.10579838367030185
2.923076923076923	0.09242607832619168
2.9118773946360155	0.09734207988237915
2.900763358778626	0.229471883525826
2.8897338403041823	0.1718642126087248
2.878787878787879	0.06696368360321388
2.8679245283018866	0.1564569458013261
2.857142857142857	0.02077817998181048
2.846441947565543	0.028361711075341148
2.8358208955223883	0.15943281710294696
2.825278810408922	0.09032069410841514
2.814814814814815	0.07374097336703048
2.804428044280443	0.15529162361931387
2.7941176470588234	0.08624700486921573
2.7838827838827838	0.03741232771967847
2.7737226277372264	0.13147146284892394
2.7636363636363637	0.17429429433592436
2.753623188405797	0.184628914147856
2.743682310469314	0.21029395237572224
2.7338129496402876	0.10316247964212746
2.7240143369175627	0.08193324408604905
2.7142857142857144	0.057669303217506546
2.704626334519573	0.04483625151779159
2.6950354609929077	0.012724766316783279
2.685512367491166	0.06751531951241772
2.676056338028169	0.15602024084147992
2.6666666666666665	0.18926246474532993
2.6573426573426575	0.08038216932071243
2.64808362369338	0.07769992583677456
2.638888888888889	0.2043628807925189
2.629757785467128	0.09161502285525269
2.6206896551724137	0.22769373004754398
2.611683848797251	0.09705007582734064
2.6027397260273974	0.08331131814676644
2.5938566552901023	0.13164267351332767
2.5850340136054424	0.19184342135768703
2.5762711864406778	0.27812086309878586
2.5675675675675675	0.06870320090232887
2.558922558922559	0.20189153862270823
2.5503355704697985	0.1609820617273745
2.5418060200668897	0.04970951611744349
2.533333333333333	0.14432893782541953
2.524916943521595	0.07670225771765546
2.5165562913907285	0.08254402463276476
2.5082508250825084	0.22514648036121823
2.5	0.1404383746534357
2.4918032786885247	0.06564069338492964
2.4836601307189543	0.09650265809752138
2.47557003257329	0.23751873052199082
2.4675324675324677	0.052695729290432335
2.459546925566343	0.095010592399948
2.4516129032258065	0.05276945137842913
2.4437299035369775	0.09109369719070044
2.4358974358974357	0.1676059217969432
2.428115015974441	0.11407927382082353
2.4203821656050954	0.15637532226234774
2.4126984126984126	0.07067307836593321
2.4050632911392404	0.13062364077088684
2.3974763406940065	0.07035805350909413
2.389937106918239	0.06628761484084164
2.3824451410658307	0.10516851439838408
2.375	0.14735255809291684
2.367601246105919	0.05844731013547645
2.360248447204969	0.11660808190243982
2.3529411764705883	0.1638127862713743
2.345679012345679	0.07247486234116311
2.3384615384615386	0.12198303457084009
2.331288343558282	0.05844073470655092
2.324159021406728	0.15210098461109722
2.317073170731707	0.02188542409852312
2.310030395136778	0.09593497053602595
2.303030303030303	0.11557211208344019
2.29607250755287	0.12249796941030193
2.289156626506024	0.2037253582541263
2.2822822822822824	0.14951241162430978
2.2754491017964074	0.0760406744458286
2.2686567164179103	0.11889156789044164
2.261904761904762	0.01668359240578773
2.255192878338279	0.13634127564191767
2.2485207100591715	0.09634190575961774
2.24188790560472	0.19159700517910033
2.235294117647059	0.1668727043467862
2.228739002932551	0.14872752175691734
2.2222222222222223	0.09495692149738819
2.2157434402332363	0.17747679980796713
2.2093023255813953	0.11534720271438004
2.2028985507246377	0.1360072891332358
2.1965317919075145	0.18286994130253637
2.190201729106628	0.06756587829269793
2.1839080459770117	0.10785579006080233
2.177650429799427	0.14825031826201993
2.1714285714285713	0.17796782773595954
2.1652421652421654	0.043119296808143026
2.159090909090909	0.21245479919726704
2.1529745042492916	0.10732664516955352
2.146892655367232	0.1446947372149108
2.140845070422535	0.07928997497342667
2.134831460674157	0.1656516803302505
2.1288515406162465	0.14078405490565618
2.122905027932961	0.06902869033835343
2.116991643454039	0.09605498426042537
2.111111111111111	0.0886749711495985
2.1052631578947367	0.06715951241097999
2.0994475138121547	0.0935017659417226
2.09366391184573	0.052416236575021966
2.087912087912088	0.13250252667334084
2.0821917808219177	0.11974179768034761
2.0765027322404372	0.14260968954384842
2.0708446866485013	0.056457422739037706
2.0652173913043477	0.08618922411883514
2.059620596205962	0.10401126814301792
2.054054054054054	0.08694408443820496
2.0485175202156336	0.10620897424488673
2.043010752688172	0.1437786251079345
2.037533512064343	0.1270794127335869
2.0320855614973263	0.22638502181351103
2.026666666666667	0.03644956303817928
2.021276595744681	0.12924392486096517
2.0159151193633953	0.00413232682719093
2.0105820105820107	0.1425256568043452
2.005277044854881	0.032622406319402074
