6.78205128205	0.0374699841803093
6.69620253165	0.016941513028895894
6.6125	0.022287651375649902
6.53086419753	0.018659531056790055
6.4512195122	0.011411332151593836
6.3734939759	0.040734437239381034
6.29761904762	0.04688445419429375
6.22352941176	0.03475850872090949
6.1511627907	0.05623781526774655
6.08045977011	0.05091009242759004
6.01136363636	0.072902146658725
5.94382022472	0.017036526823842504
5.87777777778	0.07102417405689465
5.81318681319	0.03471364744428117
5.75	0.061562117265289804
5.68817204301	0.06705172697827373
5.62765957447	0.04204079071976867
5.56842105263	0.07794640097333627
5.51041666667	0.04888477019603363
5.45360824742	0.04626971883324011
5.39795918367	0.059659395280859256
5.34343434343	0.0900404205995822
5.29	0.06629509359299512
5.23762376238	0.05036924080693206
5.1862745098	0.005020165383795762
5.1359223301	0.06649721414136653
5.08653846154	0.031955880120615655
5.0380952381	0.04807880431664817
4.99056603774	0.035769772194136316
4.94392523364	0.004947072516665975
4.89814814815	0.058729524263013685
4.85321100917	0.027644248369152434
4.80909090909	0.01705887963693938
4.76576576577	0.09598889059797504
4.72321428571	0.04918183716755604
4.6814159292	0.05318876138120961
4.64035087719	0.024658780744621123
4.6	0.052468712209217304
4.56034482759	0.018835128638634766
4.52136752137	0.02513109751150617
4.48305084746	0.07394730612908681
4.44537815126	0.018803467258501624
4.40833333333	0.04690947793176942
4.37190082645	0.0511458640615749
4.33606557377	0.03692355084708841
4.30081300813	0.02695005702453063
4.26612903226	0.018316395963081822
4.232	0.05042767224946225
4.19841269841	0.05550407715770631
4.16535433071	0.09380684712643557
4.1328125	0.03695710727335197
4.1007751938	0.06062034273392722
4.06923076923	0.004578006728450377
4.03816793893	0.08135834068468754
4.00757575758	0.03771344384362518
3.97744360902	0.05283758523025695
3.94776119403	0.040817712426809545
3.91851851852	0.036236742987854835
3.88970588235	0.045400024396312466
3.86131386861	0.07359316050980069
3.83333333333	0.024876598180651757
3.80575539568	0.014925287468335373
3.77857142857	0.011643290399905982
3.75177304965	0.013252968840673524
3.72535211268	0.027564566047439933
3.6993006993	0.02681963698328973
3.67361111111	0.02671006666323558
3.64827586207	0.050974329797114214
3.62328767123	0.005696487265962207
3.59863945578	0.024966862849654926
3.57432432432	0.041114850721931766
3.55033557047	0.030757543541901827
3.52666666667	0.06563594598051294
3.50331125828	0.05670444848616658
3.48026315789	0.06475853702692518
3.45751633987	0.04114030675816008
3.43506493506	0.023609412325756408
3.41290322581	0.024318738901474624
3.39102564103	0.07980186622838528
3.36942675159	0.03797055631599037
3.34810126582	0.02318499189705472
3.32704402516	0.012685878523025633
3.30625	0.04524331310208097
3.28571428571	0.0036962471934929276
3.26543209877	0.036886681136237595
3.24539877301	0.04423740544471936
3.2256097561	0.05548196476276731
3.20606060606	0.02564524068894062
3.18674698795	0.025825696688290576
3.16766467066	0.02320130139674744
3.14880952381	0.034803186491399206
3.13017751479	0.05557426419647588
3.11176470588	0.05544712068292645
3.09356725146	0.062189746931508284
3.07558139535	0.0361188222840568
3.05780346821	0.0325469059177881
3.04022988506	0.03573377586891339
3.02285714286	0.179874121149147
3.00568181818	0.6889251449329495
2.98870056497	0.1051229590566514
2.97191011236	0.040853009044918995
2.95530726257	0.024082991774581085
2.93888888889	0.014478731834348738
2.9226519337	0.07446093803204049
2.90659340659	0.03874892341494992
2.89071038251	0.015671829565682208
2.875	0.058716456822602105
2.85945945946	0.02199857414622291
2.84408602151	0.024087902067617902
2.82887700535	0.0700328898206344
2.81382978723	0.04480946479642852
2.79894179894	0.044410120920692214
2.78421052632	0.05772864213650491
2.76963350785	0.045927759764210374
2.75520833333	0.021472076469762336
2.74093264249	0.017536859985834426
2.72680412371	0.03390387704641627
2.71282051282	0.007976199139626
2.69897959184	0.022775569426252827
2.68527918782	0.02594211532325407
2.67171717172	0.04321721508027925
2.65829145729	0.05794751715946287
2.645	0.06582810780548393
2.63184079602	0.02097270174599132
2.61881188119	0.028625007866903078
2.60591133005	0.058867263367204256
2.5931372549	0.017168987094134502
2.58048780488	0.012648562083662142
2.56796116505	0.03333541971939278
2.55555555556	0.030937904217709866
2.54326923077	0.03572022654434496
2.53110047847	0.027958059851302862
2.51904761905	0.0753123880072667
2.50710900474	0.013169087155514674
2.49528301887	0.05928621400549652
2.48356807512	0.04386538872893658
2.47196261682	0.03791780699307144
2.46046511628	0.12290264230798958
2.44907407407	0.024119174233325383
2.43778801843	0.005234012673559567
2.42660550459	0.027654369349771838
2.41552511416	0.004685553034885374
2.40454545455	0.05990046953886215
2.39366515837	0.06483506732614601
2.38288288288	0.025851844801161726
2.37219730942	0.05353036458445695
2.36160714286	0.025078854164744202
2.35111111111	0.021545916686235643
2.3407079646	0.01877009186557369
2.33039647577	0.040986405135596475
2.3201754386	0.06250935011752617
2.31004366812	0.047068063754668016
2.3	0.028779153044014613
2.29004329004	0.102047558817115
2.28017241379	0.06828327109597414
2.27038626609	0.034530607798956836
2.26068376068	0.017917251131098
2.25106382979	0.04258230633900515
2.24152542373	0.052585978931871356
2.23206751055	0.015077435838664261
2.22268907563	0.010885935004015706
2.21338912134	0.05555350402524729
2.20416666667	0.04781674333975556
2.19502074689	0.0586071647433247
2.18595041322	0.0500164243543715
2.17695473251	0.04162722936271158
2.16803278689	0.02165404481747455
2.15918367347	0.038548003480205616
2.15040650407	0.057505571132712104
2.14170040486	0.03748680300319338
2.13306451613	0.00665083543348416
2.12449799197	0.04745883382991277
2.116	0.03594586483562956
2.10756972112	0.03398328962910421
2.09920634921	0.012593561354690258
2.09090909091	0.04863593615070824
2.08267716535	0.0018272581903586284
2.07450980392	0.07260555334696586
2.06640625	0.0338895059802912
2.05836575875	0.0563465665635837
2.0503875969	0.02981366283472647
2.04247104247	0.034247640654738086
2.03461538462	0.0074973390809848035
2.02681992337	0.05068193527791713
2.01908396947	0.07424360438786962
2.01140684411	0.020847201059230096
2.00378787879	0.07151515151515175
