6.129032258064516	0.1535775555523934
6.08	0.09484558974572915
6.031746031746032	0.40219769522788607
5.984251968503937	0.20465183412689406
5.9375	0.2757073501463466
5.891472868217054	0.1325754477743194
5.846153846153846	0.32120700417940506
5.801526717557252	0.27316061003608466
5.757575757575758	0.13697092126364108
5.714285714285714	0.23432649099682598
5.6716417910447765	0.0754069904530856
5.62962962962963	0.14241624511101547
5.588235294117647	0.02460794784347361
5.547445255474453	0.1712774739060542
5.507246376811594	0.29414018151592225
5.467625899280575	0.09270552223196292
5.428571428571429	0.4148546197495593
5.390070921985815	0.18200841063581716
5.352112676056338	0.1513257615433091
5.314685314685315	0.3335052058161357
5.277777777777778	0.33625025519523644
5.241379310344827	0.16601008454694022
5.205479452054795	0.23317338696872436
5.170068027210885	0.22549072502253806
5.135135135135135	0.04668439550258428
5.100671140939597	0.4171645217023612
5.066666666666666	0.08930550687892747
5.033112582781457	0.42603223519696026
5.0	0.02527115159875698
4.967320261437909	0.06808060625674439
4.935064935064935	0.2010405050262046
4.903225806451613	0.13287256072299197
4.871794871794871	0.14047404662820154
4.840764331210191	0.09745098275748824
4.810126582278481	0.40451216515399524
4.779874213836478	0.19991192749267206
4.75	0.1276517886897219
4.720496894409938	0.049506436108274876
4.691358024691358	0.21504758638993032
4.662576687116564	0.08779741660637508
4.634146341463414	0.0377031894129
4.606060606060606	0.08530087448641363
4.578313253012048	0.10183805874767221
4.550898203592815	0.13715682260346712
4.523809523809524	0.17080468517057595
4.497041420118343	0.2206257910788689
4.470588235294118	0.230537464507551
4.444444444444445	0.22909807239018998
4.4186046511627906	0.23944257156197654
4.393063583815029	0.021541930783500383
4.367816091954023	0.14308197317585966
4.3428571428571425	0.16802385836308864
4.318181818181818	0.030474384951737862
4.293785310734464	0.164890818570577
4.269662921348314	0.06316088878714678
4.245810055865922	0.1715824725581895
4.222222222222222	0.22671662907977852
4.198895027624309	0.3022348456196031
4.175824175824176	0.23198683258564753
4.1530054644808745	0.2605875757441615
4.130434782608695	0.251182635112325
4.108108108108108	0.37739613685590717
4.086021505376344	0.19271552664776478
4.064171122994653	0.08380692402999261
4.042553191489362	0.18941989913864385
4.021164021164021	0.03962166902582216
4.0	0.3556032283479433
3.979057591623037	0.13367738289371509
3.9583333333333335	0.16409170026458705
3.937823834196891	0.08827416649399748
3.917525773195876	0.13390730039719692
3.8974358974358974	0.010774601078655051
3.877551020408163	0.21786867993170048
3.8578680203045685	0.15473321033539347
3.8383838383838382	0.1902844442535196
3.819095477386935	0.17937377020563675
3.8	0.15851450610159198
3.781094527363184	0.18874787917790029
3.762376237623762	0.12779071422881813
3.7438423645320196	0.17012961312919386
3.7254901960784315	0.07823288709504844
3.707317073170732	0.2616594861466795
3.6893203883495147	0.09204758260076402
3.6714975845410627	0.21537002488500034
3.6538461538461537	0.16003696638582798
3.6363636363636362	0.1345582007463662
3.619047619047619	0.29414080537275833
3.6018957345971563	0.3500499941306738
3.5849056603773586	0.19590658138630196
3.568075117370892	0.19354061038907291
3.5514018691588785	0.17321450256190865
3.5348837209302326	0.11892168045165165
3.5185185185185186	0.2180642185831055
3.5023041474654377	0.07777522921463643
3.4862385321100917	0.07970916011129492
3.470319634703196	0.1104524114478148
3.4545454545454546	0.08266711574772663
3.4389140271493215	0.1694434113564658
3.4234234234234235	0.23795223802251375
3.408071748878924	0.2200996492800517
3.392857142857143	0.03813268618552574
3.3777777777777778	0.2997664306732166
3.3628318584070795	0.3470872054116463
3.3480176211453743	0.2646162591268354
3.3333333333333335	0.289906992799616
3.3187772925764194	0.3499743533566851
3.3043478260869565	0.17441954101302462
3.29004329004329	0.15984568891331724
3.2758620689655173	0.18908246633159406
3.2618025751072963	0.0705329719498629
3.247863247863248	0.08028911602331801
3.234042553191489	0.1857851122432111
3.2203389830508473	0.27201251440527435
3.2067510548523206	0.123800715817265
3.19327731092437	0.09450334843410085
3.1799163179916317	0.4064546810614095
3.1666666666666665	0.12469693671300985
3.1535269709543567	0.20407085210711678
3.1404958677685952	0.11511240833169158
3.1275720164609053	0.3312959576234887
3.1147540983606556	0.09052296591735637
3.1020408163265305	0.13937431695640293
3.089430894308943	0.04908966295895107
3.076923076923077	0.2705732822594935
3.064516129032258	0.1582553261787975
3.0522088353413657	0.07203895398793612
3.04	0.09060440835661615
3.0278884462151394	0.6036963394779794
3.015873015873016	1.0322461819204796
3.0039525691699605	4.475529960593645
2.9921259842519685	1.0279853749442858
2.980392156862745	0.40221600244761474
2.96875	0.1385254588265398
2.9571984435797667	0.1563565500658516
2.945736434108527	0.24649930912884468
2.9343629343629343	0.12508834364603244
2.923076923076923	0.04312392752876741
2.9118773946360155	0.20227392847015013
2.900763358778626	0.15267358105422396
2.8897338403041823	0.2813753875813119
2.878787878787879	0.12775463313968438
2.8679245283018866	0.32168211463941065
2.857142857142857	0.09192559726952261
2.846441947565543	0.06633743872119548
2.8358208955223883	0.06599641582357482
2.825278810408922	0.14529675716104648
2.814814814814815	0.052266802206020306
2.804428044280443	0.15484659031034576
2.7941176470588234	0.0037452303951458505
2.7838827838827838	0.058680602098590724
2.7737226277372264	0.35075437329053877
2.7636363636363637	0.3121245589027232
2.753623188405797	0.13448488544967757
2.743682310469314	0.22820293981199852
2.7338129496402876	0.3571518340362031
2.7240143369175627	0.2466401059167431
2.7142857142857144	0.061179877392941125
2.704626334519573	0.2331699134847558
2.6950354609929077	0.08646323521789485
2.685512367491166	0.20879592458849022
2.676056338028169	0.14838242528962095
2.6666666666666665	0.11874541683028013
2.6573426573426575	0.09163726458689414
2.64808362369338	0.22006937025831183
2.638888888888889	0.17670347647118953
2.629757785467128	0.030266730780341172
2.6206896551724137	0.19011857241313648
2.611683848797251	0.10930796942739525
2.6027397260273974	0.1144240641027805
2.5938566552901023	0.19130188801953965
2.5850340136054424	0.13235346801573666
2.5762711864406778	0.30437262290843503
2.5675675675675675	0.10125865468843742
2.558922558922559	0.09328032984932469
2.5503355704697985	0.09748858086886086
2.5418060200668897	0.12339975788974301
2.533333333333333	0.1426738765885568
2.524916943521595	0.048442792042157345
2.5165562913907285	0.22079135851727977
2.5082508250825084	0.10274170411549573
2.5	0.22386772451503587
2.4918032786885247	0.0745113874901019
2.4836601307189543	0.06564925251285798
2.47557003257329	0.13700797192738978
2.4675324675324677	0.08190462773611573
2.459546925566343	0.06157283105805635
2.4516129032258065	0.1730881552769191
2.4437299035369775	0.21871934527600648
2.4358974358974357	0.1987027668416193
2.428115015974441	0.1257023818614066
2.4203821656050954	0.11579718076328911
2.4126984126984126	0.1345975563908744
2.4050632911392404	0.0682621372317068
2.3974763406940065	0.10700600751491805
2.389937106918239	0.14416932499115367
2.3824451410658307	0.07949827810554794
2.375	0.28407023426413464
2.367601246105919	0.1298160256121009
2.360248447204969	0.128446200462782
2.3529411764705883	0.21295793219484319
2.345679012345679	0.10332592637959154
2.3384615384615386	0.05850355397555951
2.331288343558282	0.16604213420946487
2.324159021406728	0.14843362662890158
2.317073170731707	0.14469467468999617
2.310030395136778	0.24520255169634467
2.303030303030303	0.09543082473444935
2.29607250755287	0.22357069606621638
2.289156626506024	0.16632771780386194
2.2822822822822824	0.06419822686420167
2.2754491017964074	0.24489993276534078
2.2686567164179103	0.16148478516542267
2.261904761904762	0.1311682909858558
2.255192878338279	0.11963904956035912
2.2485207100591715	0.13739883545848716
2.24188790560472	0.11683432262172384
2.235294117647059	0.20460465197293728
2.228739002932551	0.06750351106865687
2.2222222222222223	0.0639294734522744
2.2157434402332363	0.07955246625547854
2.2093023255813953	0.20573541378114954
2.2028985507246377	0.1524132926931337
2.1965317919075145	0.1021187225280654
2.190201729106628	0.2172108476265343
2.1839080459770117	0.2515667099422188
2.177650429799427	0.1152162636582722
2.1714285714285713	0.04945887277763563
2.1652421652421654	0.06886047994969527
2.159090909090909	0.12731167582646985
2.1529745042492916	0.16069409164510337
2.146892655367232	0.1528015818746458
2.140845070422535	0.13833069234190368
2.134831460674157	0.21446040408115902
2.1288515406162465	0.1427172180032518
2.122905027932961	0.20738906673950133
2.116991643454039	0.09354419697996574
2.111111111111111	0.17472641853018048
2.1052631578947367	0.23036822455208225
2.0994475138121547	0.08327433074277671
2.09366391184573	0.036267718328346764
2.087912087912088	0.09649452780346643
2.0821917808219177	0.14612762723404976
2.0765027322404372	0.15715139308946888
2.0708446866485013	0.31722125773494764
2.0652173913043477	0.06542408790323526
2.059620596205962	0.19107509577129203
2.054054054054054	0.10351263243216254
2.0485175202156336	0.08924882380108158
2.043010752688172	0.08473464768461154
2.037533512064343	0.14483857096064556
2.0320855614973263	0.30691390211451397
2.026666666666667	0.19191824614366332
2.021276595744681	0.1495202366489851
2.0159151193633953	0.08951972203747922
2.0105820105820107	0.22677216815062404
2.005277044854881	0.1068018048422659
