9.87012987012987	0.20216367458454595
9.743589743589743	0.11849938567811101
9.620253164556962	0.06935170360501772
9.5	0.08693994995197733
9.382716049382717	0.07753911416416495
9.268292682926829	0.13917255253768376
9.156626506024097	0.041589233839639105
9.047619047619047	0.1273038085640352
8.941176470588236	0.11897493207922348
8.837209302325581	0.0819061962338346
8.735632183908047	0.10837658491296352
8.636363636363637	0.04501995198328811
8.539325842696629	0.24214753478635678
8.444444444444445	0.10704625260378342
8.351648351648352	0.18700391213181575
8.26086956521739	0.292253982994038
8.172043010752688	0.043125638625530004
8.085106382978724	0.10074985689912459
8.0	0.10713461035969961
7.916666666666667	0.13897482951393067
7.835051546391752	0.2899482758166176
7.755102040816326	0.21695066120305928
7.6767676767676765	0.10427899756756528
7.6	0.1585878602379641
7.524752475247524	0.08156387472751431
7.450980392156863	0.09598423187004514
7.378640776699029	0.18492536144964247
7.3076923076923075	0.06022378168643779
7.238095238095238	0.02930678388438204
7.169811320754717	0.09288828990765254
7.102803738317757	0.3517958669524525
7.037037037037037	0.1809787223535586
6.972477064220183	0.12377888881196221
6.909090909090909	0.20815177902269597
6.846846846846847	0.20697830964850858
6.785714285714286	0.07843998352860723
6.725663716814159	0.08722485385242232
6.666666666666667	0.38552291280713447
6.608695652173913	0.05262860017765581
6.551724137931035	0.26495085093816273
6.495726495726496	0.17265521143162538
6.440677966101695	0.06846482865625908
6.38655462184874	0.07673552230268836
6.333333333333333	0.029657849415484723
6.2809917355371905	0.0480426278237797
6.229508196721311	0.12423944707021312
6.178861788617886	0.2885285323180688
6.129032258064516	0.04926703910074564
6.08	0.04743334177572401
6.031746031746032	0.14694555049016828
5.984251968503937	0.11567581808690337
5.9375	0.10789329753769077
5.891472868217054	0.07347559009998475
5.846153846153846	0.18004169948491883
5.801526717557252	0.24771712877850055
5.757575757575758	0.18538392332410933
5.714285714285714	0.285301505342975
5.6716417910447765	0.04690117080490853
5.62962962962963	0.23292656062286107
5.588235294117647	0.19730749248743937
5.547445255474453	0.20807090100786024
5.507246376811594	0.13996472696569856
5.467625899280575	0.39388687406098905
5.428571428571429	0.13057071946412244
5.390070921985815	0.22290353656916148
5.352112676056338	0.14935239691402752
5.314685314685315	0.23554650617040157
5.277777777777778	0.10450523110728634
5.241379310344827	0.08386232099055956
5.205479452054795	0.10576613054810284
5.170068027210885	0.24975648459102748
5.135135135135135	0.20700446913532922
5.100671140939597	0.2345107668033559
5.066666666666666	0.12749578565559644
5.033112582781457	0.25133592922971293
5.0	0.39822882788839536
4.967320261437909	0.09662763439402121
4.935064935064935	0.2813510022450524
4.903225806451613	0.2266050478466723
4.871794871794871	0.180061871139529
4.840764331210191	0.10756861816626354
4.810126582278481	0.08540489673524068
4.779874213836478	0.04484178988291445
4.75	0.11081606845627931
4.720496894409938	0.12390741234548094
4.691358024691358	0.2789625411014079
4.662576687116564	0.1319177983558178
4.634146341463414	0.218289277546907
4.606060606060606	0.246914505466167
4.578313253012048	0.19791404976742244
4.550898203592815	0.23722342969604845
4.523809523809524	0.10789670132308929
4.497041420118343	0.11968104645584432
4.470588235294118	0.0360879378939999
4.444444444444445	0.35081511589832404
4.4186046511627906	0.13986379249390066
4.393063583815029	0.3420147676191471
4.367816091954023	0.22569322255978025
4.3428571428571425	0.26137635584568175
4.318181818181818	0.1695223510282251
4.293785310734464	0.25545602164102954
4.269662921348314	0.14501888123104256
4.245810055865922	0.31052207184946307
4.222222222222222	0.17803934140850822
4.198895027624309	0.1772121356212331
4.175824175824176	0.13148989552108983
4.1530054644808745	0.10771180543259815
4.130434782608695	0.1013668562837567
4.108108108108108	0.15409982749962625
4.086021505376344	0.03745914210966168
4.064171122994653	0.028512316973883633
4.042553191489362	0.29693412217495063
4.021164021164021	0.0701984380977345
4.0	0.31140794693103696
3.979057591623037	0.07660835263233746
3.9583333333333335	0.25217078332706444
3.937823834196891	0.26684751978435756
3.917525773195876	0.15693049005161416
3.8974358974358974	0.22580067472542692
3.877551020408163	0.11148887480648531
3.8578680203045685	0.21280012972779397
3.8383838383838382	0.22070831646838174
3.819095477386935	0.18852615235094128
3.8	0.16305888246453196
3.781094527363184	0.11398258223727818
3.762376237623762	0.1303364320273017
3.7438423645320196	0.21157610775311292
3.7254901960784315	0.1878022402336989
3.707317073170732	0.12356028282090482
3.6893203883495147	0.24952813921904887
3.6714975845410627	0.2860360312382682
3.6538461538461537	0.31748679241495614
3.6363636363636362	0.19360217460575418
3.619047619047619	0.1220163561315314
3.6018957345971563	0.19804481997678003
3.5849056603773586	0.26050335501932914
3.568075117370892	0.2591372937635653
3.5514018691588785	0.30302910361219104
3.5348837209302326	0.13427223620872178
3.5185185185185186	0.3585888964657731
3.5023041474654377	0.23957816408916782
3.4862385321100917	0.35158579316512156
3.470319634703196	0.15280791036515645
3.4545454545454546	0.1902064049915099
3.4389140271493215	0.10791378221919465
3.4234234234234235	0.11842140397275808
3.408071748878924	0.24811711174247364
3.392857142857143	0.159262941695196
3.3777777777777778	0.34153731776948315
3.3628318584070795	0.32605005612186283
3.3480176211453743	0.11976669675049803
3.3333333333333335	0.22709748696834858
3.3187772925764194	0.34224736454646554
3.3043478260869565	0.22076723315707214
3.29004329004329	0.3103806643750186
3.2758620689655173	0.007787933148357099
3.2618025751072963	0.20209135113638835
3.247863247863248	0.07968853949727238
3.234042553191489	0.17769305458311124
3.2203389830508473	0.13695481918505167
3.2067510548523206	0.21701503368882458
3.19327731092437	0.20735401653531402
3.1799163179916317	0.24743923919527464
3.1666666666666665	0.10763461954359453
3.1535269709543567	0.3146864512423678
3.1404958677685952	0.06698043943879305
3.1275720164609053	0.25373720253026266
3.1147540983606556	0.1919324368741111
3.1020408163265305	0.05123568631760297
3.089430894308943	0.3042899319309458
3.076923076923077	0.10819989523487177
3.064516129032258	0.36106933592339996
3.0522088353413657	0.28807002811540317
3.04	0.34584305196046944
3.0278884462151394	0.41266609744411614
3.015873015873016	1.332950735580169
3.0039525691699605	2.1977900081778965
2.9921259842519685	0.9338746636863512
2.980392156862745	0.2072016301251953
2.96875	0.15484360031650007
2.9571984435797667	0.2298406771192731
2.945736434108527	0.2734622769312034
2.9343629343629343	0.07276456810622667
2.923076923076923	0.20283384621510053
2.9118773946360155	0.22848630583106966
2.900763358778626	0.1201786709334865
2.8897338403041823	0.1361838454570885
2.878787878787879	0.24142014225977199
2.8679245283018866	0.2121736525256072
2.857142857142857	0.29216238909678116
2.846441947565543	0.11482123872978701
2.8358208955223883	0.19986764087508022
2.825278810408922	0.08144300279362425
2.814814814814815	0.243798104613001
2.804428044280443	0.0877054884716916
2.7941176470588234	0.23625730593377647
2.7838827838827838	0.14641706512526434
2.7737226277372264	0.16308312865756242
2.7636363636363637	0.02539650794960867
2.753623188405797	0.10364696481729917
2.743682310469314	0.13779708000726665
2.7338129496402876	0.2168013622690071
2.7240143369175627	0.08302669713438342
2.7142857142857144	0.09624975721550619
2.704626334519573	0.09260254830038188
2.6950354609929077	0.1570934312514683
2.685512367491166	0.09831039848601063
2.676056338028169	0.06487029659510476
2.6666666666666665	0.10701365348825902
2.6573426573426575	0.17028321660257453
2.64808362369338	0.17793492108848688
2.638888888888889	0.12985099430545474
2.629757785467128	0.24169568293280194
2.6206896551724137	0.11463705650115366
2.611683848797251	0.09587836542953342
2.6027397260273974	0.15688955564870405
2.5938566552901023	0.1966794363791919
2.5850340136054424	0.10258921337319447
2.5762711864406778	0.16330981274801207
2.5675675675675675	0.08335843546834418
2.558922558922559	0.21867061027494586
2.5503355704697985	0.04706535446209598
2.5418060200668897	0.28022150902822507
2.533333333333333	0.08966305427390131
2.524916943521595	0.17541901207738814
2.5165562913907285	0.12271393119683097
2.5082508250825084	0.29143762633154463
2.5	0.04587949708829317
2.4918032786885247	0.18925706209228388
2.4836601307189543	0.21304643776519014
2.47557003257329	0.1701817036724514
2.4675324675324677	0.17387370852143363
2.459546925566343	0.13111454173827022
2.4516129032258065	0.13900876200182197
2.4437299035369775	0.2553570834651124
2.4358974358974357	0.20555483400461982
2.428115015974441	0.19160389477857231
2.4203821656050954	0.09721055254110264
2.4126984126984126	0.3715725874513329
2.4050632911392404	0.08556049642701143
2.3974763406940065	0.19983680836907158
2.389937106918239	0.05546212600186168
2.3824451410658307	0.11416613453616765
2.375	0.22841762623646078
2.367601246105919	0.1446168391962744
2.360248447204969	0.17383264439498794
2.3529411764705883	0.1268523348504295
2.345679012345679	0.0408399656657778
2.3384615384615386	0.2353632687435015
2.331288343558282	0.15660382693663302
2.324159021406728	0.14618002831340474
2.317073170731707	0.12687156206933295
2.310030395136778	0.2260014593761459
2.303030303030303	0.05354537866192657
2.29607250755287	0.27960065096532455
2.289156626506024	0.2173682939802852
2.2822822822822824	0.06938040031089958
2.2754491017964074	0.19632394001272085
2.2686567164179103	0.13456926684510298
2.261904761904762	0.3597170299246104
2.255192878338279	0.17604358474330067
2.2485207100591715	0.11394926520525377
2.24188790560472	0.0908026224888073
2.235294117647059	0.21549546545424536
2.228739002932551	0.27977236099512937
2.2222222222222223	0.06537130052100946
2.2157434402332363	0.300438405489656
2.2093023255813953	0.23603693196008974
2.2028985507246377	0.2515984936871664
2.1965317919075145	0.19338095849011863
2.190201729106628	0.20540532055572935
2.1839080459770117	0.16578623998331576
2.177650429799427	0.07430283645004497
2.1714285714285713	0.07205233313073871
2.1652421652421654	0.09073020099610217
2.159090909090909	0.30092657550918644
2.1529745042492916	0.11260683495559347
2.146892655367232	0.16453766691512983
2.140845070422535	0.18352877342558427
2.134831460674157	0.46170623103078823
2.1288515406162465	0.4965846080305865
2.122905027932961	0.2763122688660783
2.116991643454039	0.3439331667725576
2.111111111111111	0.17083020325767853
2.1052631578947367	0.32873727346473386
2.0994475138121547	0.15980783570081836
2.09366391184573	0.2774364551287746
2.087912087912088	0.039394362267480186
2.0821917808219177	0.19513575185067525
2.0765027322404372	0.13205514578616634
2.0708446866485013	0.20405768111847009
2.0652173913043477	0.1411829341560517
2.059620596205962	0.22405458922831198
2.054054054054054	0.2405015803311698
2.0485175202156336	0.19118115748324382
2.043010752688172	0.3232703932027186
2.037533512064343	0.13788472216258765
2.0320855614973263	0.27950078863002326
2.026666666666667	0.1563193648481778
2.021276595744681	0.4091840304869777
2.0159151193633953	0.25412375689391764
2.0105820105820107	0.33406601431359884
2.005277044854881	0.494536902768464
