4.293785310734464	0.061766327742969834
4.269662921348314	0.07376128169980536
4.245810055865922	0.09209327453793203
4.222222222222222	0.03262553709405746
4.198895027624309	0.10663363220091847
4.175824175824176	0.14066185636604092
4.1530054644808745	0.044355818686090454
4.130434782608695	0.10936310360680708
4.108108108108108	0.06464837367669059
4.086021505376344	0.06790849355886605
4.064171122994653	0.03534980175063304
4.042553191489362	0.18951273381543166
4.021164021164021	0.1157593031615477
4.0	0.11766082940846802
3.979057591623037	0.13356275861269384
3.9583333333333335	0.11655568173353367
3.937823834196891	0.0350331952696446
3.917525773195876	0.14915057125465414
3.8974358974358974	0.08090247824216533
3.877551020408163	0.08726332863208199
3.8578680203045685	0.1596479137123016
3.8383838383838382	0.08918944404494293
3.819095477386935	0.15136385570693714
3.8	0.09045995471169206
3.781094527363184	0.11015303295832059
3.762376237623762	0.00958565819878628
3.7438423645320196	0.09070273274804078
3.7254901960784315	0.04320992571233852
3.707317073170732	0.126215246726727
3.6893203883495147	0.09656881282237928
3.6714975845410627	0.07111792135418317
3.6538461538461537	0.11053859926895405
3.6363636363636362	0.09206841368631083
3.619047619047619	0.0665452830450686
3.6018957345971563	0.1472653522419877
3.5849056603773586	0.07841109329791872
3.568075117370892	0.12874842006226628
3.5514018691588785	0.16540693577808033
3.5348837209302326	0.0643934030488465
3.5185185185185186	0.041866213712006974
3.5023041474654377	0.11368860857487431
3.4862385321100917	0.10104231911182071
3.470319634703196	0.11851848620585964
3.4545454545454546	0.014123578588495283
3.4389140271493215	0.056972200867195164
3.4234234234234235	0.0885891609233914
3.408071748878924	0.21377193114529078
3.392857142857143	0.1441656002304789
3.3777777777777778	0.13296922520713583
3.3628318584070795	0.20453982097329573
3.3480176211453743	0.054542078353369425
3.3333333333333335	0.031920249217464725
3.3187772925764194	0.09787695547273587
3.3043478260869565	0.12607478455313553
3.29004329004329	0.14358163732263415
3.2758620689655173	0.0459402530080846
3.2618025751072963	0.23787257569289572
3.247863247863248	0.06696826911017742
3.234042553191489	0.09242241162721655
3.2203389830508473	0.08508957353676014
3.2067510548523206	0.09654666989402312
3.19327731092437	0.0902714713632025
3.1799163179916317	0.09570750209928269
3.1666666666666665	0.137524913047154
3.1535269709543567	0.03223430999028744
3.1404958677685952	0.018313443485380967
3.1275720164609053	0.1942273419865211
3.1147540983606556	0.17137092171957913
3.1020408163265305	0.024880413476748586
3.089430894308943	0.05122814193808374
3.076923076923077	0.14212603567660317
3.064516129032258	0.20341976967530334
3.0522088353413657	0.2337961485162029
3.04	0.14556865813056588
3.0278884462151394	0.13528808396207398
3.015873015873016	0.459967555674599
3.0039525691699605	0.12994429292146376
2.9921259842519685	0.3102597471908065
2.980392156862745	0.11621846962730803
2.96875	0.1449741758264949
2.9571984435797667	0.05501268187298852
2.945736434108527	0.08756553452316768
2.9343629343629343	0.04997301884617289
2.923076923076923	0.18773028136527717
2.9118773946360155	0.07030419040693672
2.900763358778626	0.03066218623443779
2.8897338403041823	0.10218168614404818
2.878787878787879	0.11294225604530429
2.8679245283018866	0.04749765274732688
2.857142857142857	0.0628697600258893
2.846441947565543	0.07271638291242898
2.8358208955223883	0.0703041199619896
2.825278810408922	0.08434290197706706
2.814814814814815	0.1568075071189282
2.804428044280443	0.01897958178980087
2.7941176470588234	0.02405267004160042
2.7838827838827838	0.09990153210840184
2.7737226277372264	0.21507959610933905
2.7636363636363637	0.10813192251962249
2.753623188405797	0.06688365110907396
2.743682310469314	0.07179226579819972
2.7338129496402876	0.06391248867297113
2.7240143369175627	0.11507340964720526
2.7142857142857144	0.0782367331076346
2.704626334519573	0.05745382452852549
2.6950354609929077	0.09650400393334001
2.685512367491166	0.02312200491389017
2.676056338028169	0.05538967888725201
2.6666666666666665	0.09667067048092452
2.6573426573426575	0.13652711826090325
2.64808362369338	0.15909076270254358
2.638888888888889	0.02163708814190712
2.629757785467128	0.09538930564286106
2.6206896551724137	0.10939096745703629
2.611683848797251	0.08500664764023691
2.6027397260273974	0.026965861521191785
2.5938566552901023	0.10446634105359656
2.5850340136054424	0.03580397640483699
2.5762711864406778	0.08096910021319989
2.5675675675675675	0.12097608564260592
2.558922558922559	0.11921191190782914
2.5503355704697985	0.004270048377974718
2.5418060200668897	0.12038991253909984
2.533333333333333	0.08499102572515721
2.524916943521595	0.05776916912281245
2.5165562913907285	0.06058558394712572
2.5082508250825084	0.03753538779740046
2.5	0.03253008266184714
2.4918032786885247	0.05226315091920973
2.4836601307189543	0.16194984423184325
2.47557003257329	0.053355685998048144
2.4675324675324677	0.17435368148264926
2.459546925566343	0.03109305371332015
2.4516129032258065	0.1103835756731116
2.4437299035369775	0.10773460573613317
2.4358974358974357	0.05402518411691261
2.428115015974441	0.14723816914974552
2.4203821656050954	0.03765767895210828
2.4126984126984126	0.194025430693873
2.4050632911392404	0.09501383557645401
2.3974763406940065	0.08742166429794966
2.389937106918239	0.14092996247735534
2.3824451410658307	0.12793112281310176
2.375	0.07370078594441344
2.367601246105919	0.12485286064411075
2.360248447204969	0.07714250490732182
2.3529411764705883	0.17183511731932166
2.345679012345679	0.0466463601216643
2.3384615384615386	0.1061142086678472
2.331288343558282	0.07600467215043948
2.324159021406728	0.005672330191288476
2.317073170731707	0.07161475067216579
2.310030395136778	0.06962691591769407
2.303030303030303	0.06083352094206477
2.29607250755287	0.15282910133989472
2.289156626506024	0.17121084282056534
2.2822822822822824	0.016825947757818448
2.2754491017964074	0.1044460914282586
2.2686567164179103	0.12726552977617142
2.261904761904762	0.08134593337335734
2.255192878338279	0.05439651847497398
2.2485207100591715	0.10035531558384995
2.24188790560472	0.058679305417147554
2.235294117647059	0.07105048435940597
2.228739002932551	0.1179414745593921
2.2222222222222223	0.15232250421985613
2.2157434402332363	0.17876258087173205
2.2093023255813953	0.14259537740524772
2.2028985507246377	0.10798899245715338
2.1965317919075145	0.16375437685214725
2.190201729106628	0.14751946084055986
2.1839080459770117	0.11445707295389075
2.177650429799427	0.10156267938764825
2.1714285714285713	0.0654432309363322
2.1652421652421654	0.05276599675029656
2.159090909090909	0.15251870852733557
2.1529745042492916	0.10173958953978837
2.146892655367232	0.11081892365295974
2.140845070422535	0.014502298621485802
2.134831460674157	0.12878035519715328
2.1288515406162465	0.07404644621665343
2.122905027932961	0.1059999341986673
2.116991643454039	0.15245831499565995
2.111111111111111	0.1360052299622668
2.1052631578947367	0.1832752445959319
2.0994475138121547	0.1087264560040099
2.09366391184573	0.18469077181598845
2.087912087912088	0.10869766071193748
2.0821917808219177	0.14486698632912093
2.0765027322404372	0.048411755536286925
2.0708446866485013	0.04900577603638869
2.0652173913043477	0.05641329956996656
2.059620596205962	0.060424580034837375
2.054054054054054	0.1793851106124682
2.0485175202156336	0.10632712349126384
2.043010752688172	0.1778155799188626
2.037533512064343	0.07671234803713763
2.0320855614973263	0.1652492619582979
2.026666666666667	0.12310620008262874
2.021276595744681	0.09616461391354109
2.0159151193633953	0.13843516900058567
2.0105820105820107	0.18611267109004043
2.005277044854881	0.24361282891440234
