4.245810055865922	0.10473200940284243
4.222222222222222	0.03183371775816581
4.198895027624309	0.12826363114280034
4.175824175824176	0.04693686604868525
4.1530054644808745	0.034910544128493086
4.130434782608695	0.10071181930230604
4.108108108108108	0.11281762220426077
4.086021505376344	0.14056013614170415
4.064171122994653	0.0167803538156484
4.042553191489362	0.020561978851896708
4.021164021164021	0.08753203348614898
4.0	0.13724538700770336
3.979057591623037	0.03452548565358237
3.9583333333333335	0.13656969748558495
3.937823834196891	0.06744202437878809
3.917525773195876	0.09286124449920846
3.8974358974358974	0.14839507020326598
3.877551020408163	0.05264192238721282
3.8578680203045685	0.08054242224513228
3.8383838383838382	0.13129535703427989
3.819095477386935	0.056605146832782685
3.8	0.02506165290972363
3.781094527363184	0.10871897212541229
3.762376237623762	0.036750880351345674
3.7438423645320196	0.11634947806985858
3.7254901960784315	0.03614937557402316
3.707317073170732	0.14964494345564228
3.6893203883495147	0.08861720434201001
3.6714975845410627	0.09586840017822253
3.6538461538461537	0.09405681683539607
3.6363636363636362	0.07276829373851855
3.619047619047619	0.07859833441125721
3.6018957345971563	0.11712186467738352
3.5849056603773586	0.08127119498498601
3.568075117370892	0.12234649858555927
3.5514018691588785	0.058613974433939925
3.5348837209302326	0.08957342215663668
3.5185185185185186	0.013671331735218928
3.5023041474654377	0.02866898992029424
3.4862385321100917	0.061605888702166045
3.470319634703196	0.1166641405857314
3.4545454545454546	0.03639999586423269
3.4389140271493215	0.19541978429383408
3.4234234234234235	0.052568867661364774
3.408071748878924	0.0958370955421249
3.392857142857143	0.06595854844509776
3.3777777777777778	0.19040011131868503
3.3628318584070795	0.04882618218885076
3.3480176211453743	0.08501528448719384
3.3333333333333335	0.167838525135653
3.3187772925764194	0.027440501302886174
3.3043478260869565	0.08405663565467471
3.29004329004329	0.03631732684082112
3.2758620689655173	0.10833488744259333
3.2618025751072963	0.14474744182630658
3.247863247863248	0.02507142585679442
3.234042553191489	0.13138812811203154
3.2203389830508473	0.1817090433154039
3.2067510548523206	0.1688263948328698
3.19327731092437	0.10575083393356238
3.1799163179916317	0.08361912670169444
3.1666666666666665	0.009747262588999262
3.1535269709543567	0.07748654346686139
3.1404958677685952	0.04706208454449311
3.1275720164609053	0.06880164757047368
3.1147540983606556	0.07507994594832765
3.1020408163265305	0.0290504929530639
3.089430894308943	0.08643550885320347
3.076923076923077	0.03166188002189623
3.064516129032258	0.16390813877414062
3.0522088353413657	0.13000102368006086
3.04	0.05642013682215738
3.0278884462151394	0.0775783454035684
3.015873015873016	0.30876254322632185
3.0039525691699605	0.8471117101803407
2.9921259842519685	0.31853326153358374
2.980392156862745	0.0994456466988545
2.96875	0.10924253427780531
2.9571984435797667	0.14278126442811045
2.945736434108527	0.04721516712946015
2.9343629343629343	0.10984828524209825
2.923076923076923	0.041781857377488345
2.9118773946360155	0.10861767129765268
2.900763358778626	0.032612551494593904
2.8897338403041823	0.03832275664472761
2.878787878787879	0.015312268051643629
2.8679245283018866	0.03011209947568521
2.857142857142857	0.12501135024256174
2.846441947565543	0.05820442354984226
2.8358208955223883	0.10032635758812129
2.825278810408922	0.04281542557357181
2.814814814814815	0.04375011721581268
2.804428044280443	0.11062843244106711
2.7941176470588234	0.04790406249410986
2.7838827838827838	0.09894462702444115
2.7737226277372264	0.09624558223702309
2.7636363636363637	0.03380602775079454
2.753623188405797	0.07515083995784612
2.743682310469314	0.12487994361272671
2.7338129496402876	0.07599129902077473
2.7240143369175627	0.04275093203563655
2.7142857142857144	0.0873520441105519
2.704626334519573	0.0797603556392092
2.6950354609929077	0.16078458377681956
2.685512367491166	0.09297547839275895
2.676056338028169	0.08841325333350597
2.6666666666666665	0.11221426741872711
2.6573426573426575	0.05555732131327503
2.64808362369338	0.06201066161700069
2.638888888888889	0.0976770441300136
2.629757785467128	0.0899230517822942
2.6206896551724137	0.050049621653913336
2.611683848797251	0.06864657404784429
2.6027397260273974	0.06990312412377028
2.5938566552901023	0.011795343039830835
2.5850340136054424	0.06248804054857862
2.5762711864406778	0.059215032470297344
2.5675675675675675	0.17820869271178788
2.558922558922559	0.03165396995460021
2.5503355704697985	0.044316052454380826
2.5418060200668897	0.0550093419241757
2.533333333333333	0.12861982482818488
2.524916943521595	0.14441527852355615
2.5165562913907285	0.09653501825308572
2.5082508250825084	0.052455922580246075
2.5	0.16091717146206647
2.4918032786885247	0.04648129754985981
2.4836601307189543	0.056509948386770835
2.47557003257329	0.07983909186675263
2.4675324675324677	0.08988784953963093
2.459546925566343	0.027496824027214053
2.4516129032258065	0.15884741837094882
2.4437299035369775	0.06265157377331403
2.4358974358974357	0.04006601147965729
2.428115015974441	0.08016683168362032
2.4203821656050954	0.07067862556982282
2.4126984126984126	0.03208782099025967
2.4050632911392404	0.06999780320855176
2.3974763406940065	0.060516223119820335
2.389937106918239	0.010804850588319256
2.3824451410658307	0.04911151309102221
2.375	0.10724055705687867
2.367601246105919	0.11666508937344304
2.360248447204969	0.02663354282200705
2.3529411764705883	0.03533442706406804
2.345679012345679	0.044760036549747355
2.3384615384615386	0.11539530919979078
2.331288343558282	0.09168276812783624
2.324159021406728	0.08345140724020339
2.317073170731707	0.07781013521981268
2.310030395136778	0.040733575743262626
2.303030303030303	0.06595741606076456
2.29607250755287	0.16634483067438624
2.289156626506024	0.044305541151906554
2.2822822822822824	0.13011342712335322
2.2754491017964074	0.0717252360061286
2.2686567164179103	0.06363323246354517
2.261904761904762	0.06321072590202524
2.255192878338279	0.06592888850793362
2.2485207100591715	0.052870529572459156
2.24188790560472	0.16259954080419328
2.235294117647059	0.0755460506167094
2.228739002932551	0.03167907362484396
2.2222222222222223	0.022978905866517046
2.2157434402332363	0.024985923674158073
2.2093023255813953	0.07626025558963086
2.2028985507246377	0.23301785274844106
2.1965317919075145	0.05156614684418006
2.190201729106628	0.06416155078519524
2.1839080459770117	0.06595373171306629
2.177650429799427	0.030577574889151436
2.1714285714285713	0.10544931028968883
2.1652421652421654	0.08144566010969329
2.159090909090909	0.08216661872393943
2.1529745042492916	0.05898346311781092
2.146892655367232	0.07866039192064048
2.140845070422535	0.04708818832432809
2.134831460674157	0.097526509941859
2.1288515406162465	0.126444512640974
2.122905027932961	0.1173096822090316
2.116991643454039	0.12789443710245682
2.111111111111111	0.13294576201799313
2.1052631578947367	0.0511829585517404
2.0994475138121547	0.1342491664424634
2.09366391184573	0.07217520578751856
2.087912087912088	0.030121211758279847
2.0821917808219177	0.24020934449835485
2.0765027322404372	0.17832398741807481
2.0708446866485013	0.1031679265479224
2.0652173913043477	0.05649059539938498
2.059620596205962	0.09974887673451947
2.054054054054054	0.1004205787015326
2.0485175202156336	0.07273206427005724
2.043010752688172	0.10393572606005014
2.037533512064343	0.05255710953406911
2.0320855614973263	0.037271226886635096
2.026666666666667	0.01903964391814658
2.021276595744681	0.15009183885259225
2.0159151193633953	0.13751634426147216
2.0105820105820107	0.11649948533019502
2.005277044854881	0.06872128823245069
