3.04	0.03382551494135471
3.0278884462151394	0.19999237859449542
3.015873015873016	0.1698589488842392
3.0039525691699605	0.9271147111126983
2.9921259842519685	0.3135934464576393
2.980392156862745	0.1875198569548511
2.96875	0.12241616428209855
2.9571984435797667	0.07324714111906165
2.945736434108527	0.1721981025144017
2.9343629343629343	0.0671033965870687
2.923076923076923	0.03370343455680989
2.9118773946360155	0.08676285522698064
2.900763358778626	0.048184267727633116
2.8897338403041823	0.0316245452537031
2.878787878787879	0.12369247397453524
2.8679245283018866	0.07462537854268299
2.857142857142857	0.07085029672202742
2.846441947565543	0.10947012924249654
2.8358208955223883	0.12123963552141293
2.825278810408922	0.09750214383616089
2.814814814814815	0.04774152020687819
2.804428044280443	0.12787550154193703
2.7941176470588234	0.08448260339016495
2.7838827838827838	0.004881127191668201
2.7737226277372264	0.11027954152731662
2.7636363636363637	0.17149160609562122
2.753623188405797	0.1974504842690669
2.743682310469314	0.08365995434224431
2.7338129496402876	0.12210485564864673
2.7240143369175627	0.12618500193198967
2.7142857142857144	0.16378830585754797
2.704626334519573	0.10278596508484485
2.6950354609929077	0.17746471852698817
2.685512367491166	0.12617421785352603
2.676056338028169	0.15168225055527204
2.6666666666666665	0.0889950331791944
2.6573426573426575	0.03301147213385151
2.64808362369338	0.10249122444589227
2.638888888888889	0.1398359785715046
2.629757785467128	0.09851393799429552
2.6206896551724137	0.16300687813116327
2.611683848797251	0.08309944660851291
2.6027397260273974	0.04726132607692506
2.5938566552901023	0.11262536983617416
2.5850340136054424	0.0772476021154736
2.5762711864406778	0.23371248969707992
2.5675675675675675	0.04925478922690586
2.558922558922559	0.0888358810864431
2.5503355704697985	0.07982114530198586
2.5418060200668897	0.0607561189973923
2.533333333333333	0.06055301637476003
2.524916943521595	0.02817307238468832
2.5165562913907285	0.0926308881508388
2.5082508250825084	0.06703051415677476
2.5	0.07781242318776994
2.4918032786885247	0.07996574372675401
2.4836601307189543	0.05390704641147767
2.47557003257329	0.09336796554236863
2.4675324675324677	0.12559434763463684
2.459546925566343	0.0588268920538276
2.4516129032258065	0.06210941153597041
2.4437299035369775	0.057151464079860693
2.4358974358974357	0.025328688981090405
2.428115015974441	0.005849257164298524
2.4203821656050954	0.0805736655278017
2.4126984126984126	0.1008658305746037
2.4050632911392404	0.09470451594140983
2.3974763406940065	0.04302774501443438
2.389937106918239	0.10353178654327848
2.3824451410658307	0.08654315523181957
2.375	0.09375129099606432
2.367601246105919	0.0988075887267278
2.360248447204969	0.08221705720994053
2.3529411764705883	0.017978093450691474
2.345679012345679	0.17155163094221293
2.3384615384615386	0.06248593333282837
2.331288343558282	0.03177280772729802
2.324159021406728	0.06210492181582939
2.317073170731707	0.09474499653729652
2.310030395136778	0.05123448033238645
2.303030303030303	0.06518305544718332
2.29607250755287	0.03158003652954088
2.289156626506024	0.02714563698582328
2.2822822822822824	0.06412522318335279
2.2754491017964074	0.062007834750585106
2.2686567164179103	0.06446812148404144
2.261904761904762	0.032799683201991836
2.255192878338279	0.03294221420994133
2.2485207100591715	0.1294214455219406
2.24188790560472	0.05007440074906075
2.235294117647059	0.08205376130642297
2.228739002932551	0.07793692559733773
2.2222222222222223	0.05738272618265852
2.2157434402332363	0.06555236209421725
2.2093023255813953	0.11197650945293162
2.2028985507246377	0.020494721141578215
2.1965317919075145	0.1270314147591107
2.190201729106628	0.10871089954846716
2.1839080459770117	0.1299096205621349
2.177650429799427	0.038903948989566735
2.1714285714285713	0.066269088469085
2.1652421652421654	0.03277744774314893
2.159090909090909	0.134899927856621
2.1529745042492916	0.11934560755055153
2.146892655367232	0.06889988350473118
2.140845070422535	0.01769869296719344
2.134831460674157	0.11618126008618032
2.1288515406162465	0.10457437422665826
2.122905027932961	0.06724302557280613
2.116991643454039	0.09065064470888042
2.111111111111111	0.09415652271861996
2.1052631578947367	0.18312119008156247
2.0994475138121547	0.0403418188334754
2.09366391184573	0.031087150291947044
2.087912087912088	0.06826076725876126
2.0821917808219177	0.17133733106890794
2.0765027322404372	0.18942494736545978
2.0708446866485013	0.12125206172801313
2.0652173913043477	0.11241483580543253
2.059620596205962	0.06178758802985767
2.054054054054054	0.13535723732288973
2.0485175202156336	0.054804401803635425
2.043010752688172	0.11153925993059675
2.037533512064343	0.037340127843583266
2.0320855614973263	0.1138416840437786
2.026666666666667	0.11818305507679193
2.021276595744681	0.0804082491829221
2.0159151193633953	0.14778841708955817
2.0105820105820107	0.0666119471439393
2.005277044854881	0.06832808423952624
