2.9118773946360155	0.09582222910609922
2.900763358778626	0.03582964482291322
2.8897338403041823	0.0581721973860551
2.878787878787879	0.045509291527952106
2.8679245283018866	0.08727327222125943
2.857142857142857	0.05966627075011221
2.846441947565543	0.015355077649105474
2.8358208955223883	0.05598132110860917
2.825278810408922	0.03427284558818681
2.814814814814815	0.07287717629921452
2.804428044280443	0.05856963751275278
2.7941176470588234	0.06996304001502729
2.7838827838827838	0.07188320534452661
2.7737226277372264	0.14881735005569058
2.7636363636363637	0.04993176749758778
2.753623188405797	0.043593934821726084
2.743682310469314	0.06824702208917298
2.7338129496402876	0.06315512950246108
2.7240143369175627	0.16557840417445072
2.7142857142857144	0.12814679962238834
2.704626334519573	0.12913637536466616
2.6950354609929077	0.041105558970045974
2.685512367491166	0.08783099089613688
2.676056338028169	0.09193227925093311
2.6666666666666665	0.12766251629821238
2.6573426573426575	0.17128864371878605
2.64808362369338	0.06828996899104206
2.638888888888889	0.05657017449331572
2.629757785467128	0.047458549346578845
2.6206896551724137	0.06691564207523232
2.611683848797251	0.02225169382901579
2.6027397260273974	0.16028162130188942
2.5938566552901023	0.08235513960813874
2.5850340136054424	0.05476856847096404
2.5762711864406778	0.06810578199442689
2.5675675675675675	0.07582374878591602
2.558922558922559	0.0684840090016003
2.5503355704697985	0.02236606173817158
2.5418060200668897	0.025881611105018073
2.533333333333333	0.07141118959784679
2.524916943521595	0.04045286435108483
2.5165562913907285	0.10336459465727693
2.5082508250825084	0.12318057849817658
2.5	0.09062218787189838
2.4918032786885247	0.11667636969851275
2.4836601307189543	0.035102434074434585
2.47557003257329	0.13089674356481543
2.4675324675324677	0.06552216321498051
2.459546925566343	0.09632700920793372
2.4516129032258065	0.13821886240797865
2.4437299035369775	0.10568734500670506
2.4358974358974357	0.09474490671154441
2.428115015974441	0.1600468656486899
2.4203821656050954	0.15035687104063564
2.4126984126984126	0.13398926751744591
2.4050632911392404	0.08382677324808442
2.3974763406940065	0.12357623891326021
2.389937106918239	0.09245522348140885
2.3824451410658307	0.06701787200331971
2.375	0.09263525101146249
2.367601246105919	0.13562672955139798
2.360248447204969	0.13368235585277735
2.3529411764705883	0.09057382695941879
2.345679012345679	0.15830412439115885
2.3384615384615386	0.050643021710498885
2.331288343558282	0.14629687670153554
2.324159021406728	0.20575168989283893
2.317073170731707	0.12785399180615806
2.310030395136778	0.025866983179766656
2.303030303030303	0.12194644696044532
2.29607250755287	0.07988855077542421
2.289156626506024	0.0759754022374377
2.2822822822822824	0.05164010559265945
2.2754491017964074	0.05200253469930083
2.2686567164179103	0.07512427646632629
2.261904761904762	0.11615018690292207
2.255192878338279	0.01930516689040016
2.2485207100591715	0.06717905744033738
2.24188790560472	0.15499426593337817
2.235294117647059	0.17688722199106913
2.228739002932551	0.1701390348714203
2.2222222222222223	0.17865845337301112
2.2157434402332363	0.08726176092700104
2.2093023255813953	0.040149035611248496
2.2028985507246377	0.05887030143673836
2.1965317919075145	0.07161674432264924
2.190201729106628	0.16669919026977745
2.1839080459770117	0.11315612333805994
2.177650429799427	0.06100967212829641
2.1714285714285713	0.05984675580968654
2.1652421652421654	0.08431767465067184
2.159090909090909	0.17150249642778295
2.1529745042492916	0.14910564705009496
2.146892655367232	0.17529180110439563
2.140845070422535	0.019503981497083375
2.134831460674157	0.18328109463444633
2.1288515406162465	0.09149869934337307
2.122905027932961	0.10860813406345408
2.116991643454039	0.09892707470685805
2.111111111111111	0.09324859533251378
2.1052631578947367	0.09891819748106963
2.0994475138121547	0.11936519642477249
2.09366391184573	0.0992847424261771
2.087912087912088	0.14302903557453334
2.0821917808219177	0.15251431485674602
2.0765027322404372	0.07285136674933326
2.0708446866485013	0.07317928226610072
2.0652173913043477	0.057746445145749954
2.059620596205962	0.12206959887811737
2.054054054054054	0.0705558392660309
2.0485175202156336	0.17782266667328273
2.043010752688172	0.19253382544404915
2.037533512064343	0.04218038699980602
2.0320855614973263	0.07661746652613192
2.026666666666667	0.09252345996012125
2.021276595744681	0.14882276134210592
2.0159151193633953	0.18004634579661555
2.0105820105820107	0.04321722417545286
2.005277044854881	0.17536351769643904
