6.909090909090909	0.08802690987447198
6.846846846846847	0.010809729031649106
6.785714285714286	0.09111971243686225
6.725663716814159	0.08430263989567038
6.666666666666667	0.12349943103104749
6.608695652173913	0.06332825127527301
6.551724137931035	0.13004689966368577
6.495726495726496	0.037754537290250134
6.440677966101695	0.09105820620700066
6.38655462184874	0.1077871684986719
6.333333333333333	0.09314211713562622
6.2809917355371905	0.17079060402838164
6.229508196721311	0.11270119418824287
6.178861788617886	0.11754240648976419
6.129032258064516	0.06869010080252573
6.08	0.07627248792181866
6.031746031746032	0.0814602455617876
5.984251968503937	0.13525976042444443
5.9375	0.039448128700619325
5.891472868217054	0.10036482168012659
5.846153846153846	0.15141501141670177
5.801526717557252	0.23468171091572287
5.757575757575758	0.03737264191138811
5.714285714285714	0.02993964885246287
5.6716417910447765	0.13181612164475273
5.62962962962963	0.2221178922834792
5.588235294117647	0.11836083803358333
5.547445255474453	0.025908163464174693
5.507246376811594	0.08585965641417927
5.467625899280575	0.14023344104444196
5.428571428571429	0.040374355165319606
5.390070921985815	0.08561582974516638
5.352112676056338	0.13924530521769798
5.314685314685315	0.10655266206502667
5.277777777777778	0.11094295629126172
5.241379310344827	0.09414238257212149
5.205479452054795	0.04020791550969927
5.170068027210885	0.06892496038845489
5.135135135135135	0.138693519286222
5.100671140939597	0.07590352473676751
5.066666666666666	0.14366850496972017
5.033112582781457	0.1988192786277342
5.0	0.21282485554268762
4.967320261437909	0.04233954731087819
4.935064935064935	0.11991094465325436
4.903225806451613	0.23882346462611093
4.871794871794871	0.05331022751436902
4.840764331210191	0.1290002657985882
4.810126582278481	0.16702722078377094
4.779874213836478	0.03426584711567968
4.75	0.03505246495009961
4.720496894409938	0.1491603449572291
4.691358024691358	0.05458150370105594
4.662576687116564	0.13404487493768613
4.634146341463414	0.09772159487469484
4.606060606060606	0.15430393148079302
4.578313253012048	0.15271689781276965
4.550898203592815	0.1737680305691945
4.523809523809524	0.13497249405652817
4.497041420118343	0.0627826362073661
4.470588235294118	0.1165871812675499
4.444444444444445	0.03538309843527437
4.4186046511627906	0.07705479660966173
4.393063583815029	0.08089308377986111
4.367816091954023	0.20200173019793186
4.3428571428571425	0.2093828607757885
4.318181818181818	0.09171433533179954
4.293785310734464	0.036483516883086944
4.269662921348314	0.18762753121783862
4.245810055865922	0.18880065895596998
4.222222222222222	0.09683326069491023
4.198895027624309	0.027256144563669978
4.175824175824176	0.07753416887488274
4.1530054644808745	0.05442812940959335
4.130434782608695	0.1036934966476787
4.108108108108108	0.054417766089919314
4.086021505376344	0.08325104849005338
4.064171122994653	0.09106432495717015
4.042553191489362	0.10992834785179201
4.021164021164021	0.07967923448319784
4.0	0.15577645885188035
3.979057591623037	0.05907819654104873
3.9583333333333335	0.061301064526440116
3.937823834196891	0.16997269375403729
3.917525773195876	0.13036459336832593
3.8974358974358974	0.08283904331730509
3.877551020408163	0.10068500338325422
3.8578680203045685	0.07877745012468541
3.8383838383838382	0.20627389817284122
3.819095477386935	0.16111600507614762
3.8	0.14983742063438582
3.781094527363184	0.08459372894329285
3.762376237623762	0.02188920779144366
3.7438423645320196	0.09239757193090366
3.7254901960784315	0.17392827997772642
3.707317073170732	0.12313356536207237
3.6893203883495147	0.10702452037058428
3.6714975845410627	0.07178238864058961
3.6538461538461537	0.13951920430456444
3.6363636363636362	0.0727646446896481
3.619047619047619	0.06078427001255249
3.6018957345971563	0.11389839135285987
3.5849056603773586	0.18608668501963457
3.568075117370892	0.15972660967470925
3.5514018691588785	0.15138854714487646
3.5348837209302326	0.1413158641715087
3.5185185185185186	0.05735236569317062
3.5023041474654377	0.07372649162576078
3.4862385321100917	0.08781717632136528
3.470319634703196	0.05757282618101431
3.4545454545454546	0.0817255835505786
3.4389140271493215	0.07117081866241422
3.4234234234234235	0.09809813362276502
3.408071748878924	0.1177903435741241
3.392857142857143	0.07606849461904273
3.3777777777777778	0.1990043476208406
3.3628318584070795	0.15129006532389555
3.3480176211453743	0.2372391553612146
3.3333333333333335	0.08489502173105781
3.3187772925764194	0.2085155161407874
3.3043478260869565	0.03441506728817615
3.29004329004329	0.009619200998278697
3.2758620689655173	0.10231056377368876
3.2618025751072963	0.15295292718073114
3.247863247863248	0.15566506415096448
3.234042553191489	0.08936672744093825
3.2203389830508473	0.025848906175527826
3.2067510548523206	0.22818417393863488
3.19327731092437	0.23447528106064977
3.1799163179916317	0.11403665981729844
3.1666666666666665	0.17729181320316098
3.1535269709543567	0.18779146561856638
3.1404958677685952	0.1096244773567461
3.1275720164609053	0.10334373124771203
3.1147540983606556	0.2172377711730934
3.1020408163265305	0.06115915407886353
3.089430894308943	0.2521656415998027
3.076923076923077	0.09195348057062461
3.064516129032258	0.15575379291384384
3.0522088353413657	0.2028861374391291
3.04	0.14838556383002263
3.0278884462151394	0.14906457865696013
3.015873015873016	0.4176886312641951
3.0039525691699605	0.20180413440564465
2.9921259842519685	0.3591612465454265
2.980392156862745	0.07948445277118023
2.96875	0.09067683476844149
2.9571984435797667	0.235702953930621
2.945736434108527	0.07474554727323755
2.9343629343629343	0.06525437213000679
2.923076923076923	0.13531060129626094
2.9118773946360155	0.09737282255748536
2.900763358778626	0.06430560213234535
2.8897338403041823	0.028061425208904547
2.878787878787879	0.08258527021711987
2.8679245283018866	0.1298358470584189
2.857142857142857	0.034761789611592514
2.846441947565543	0.14043455430314636
2.8358208955223883	0.08969443147757936
2.825278810408922	0.14118064750037682
2.814814814814815	0.07850504474227916
2.804428044280443	0.07153797060029206
2.7941176470588234	0.09659611666477508
2.7838827838827838	0.07504938644717575
2.7737226277372264	0.07453980204210948
2.7636363636363637	0.08938406682682368
2.753623188405797	0.07150194406128758
2.743682310469314	0.06826206528873506
2.7338129496402876	0.09761872597645906
2.7240143369175627	0.1365432184062427
2.7142857142857144	0.10167018122282283
2.704626334519573	0.17607982651345186
2.6950354609929077	0.07441866172619452
2.685512367491166	0.12453016170678516
2.676056338028169	0.21649267203492534
2.6666666666666665	0.031603250639017505
2.6573426573426575	0.08027289752186437
2.64808362369338	0.07776175340711794
2.638888888888889	0.03676903287786617
2.629757785467128	0.08153180805758868
2.6206896551724137	0.1548107975997567
2.611683848797251	0.03478706751565022
2.6027397260273974	0.059197439997722416
2.5938566552901023	0.08957736588412954
2.5850340136054424	0.06726071811104131
2.5762711864406778	0.07334589461219565
2.5675675675675675	0.07754342305827056
2.558922558922559	0.10726654083120311
2.5503355704697985	0.08071559506549941
2.5418060200668897	0.10845853551557609
2.533333333333333	0.04026050801962066
2.524916943521595	0.10436675714650326
2.5165562913907285	0.009484527152685007
2.5082508250825084	0.1335142721304754
2.5	0.07653318291620337
2.4918032786885247	0.08304996952628138
2.4836601307189543	0.05212222444532106
2.47557003257329	0.05214329737627545
2.4675324675324677	0.10653774086930778
2.459546925566343	0.09297849999271615
2.4516129032258065	0.1835841691240111
2.4437299035369775	0.04427860525003075
2.4358974358974357	0.04579914560633414
2.428115015974441	0.11447874667202876
2.4203821656050954	0.12658892190108856
2.4126984126984126	0.1541056729266544
2.4050632911392404	0.11554379952275401
2.3974763406940065	0.07267499313195269
2.389937106918239	0.029714577934273345
2.3824451410658307	0.07135240979036653
2.375	0.07545817536988556
2.367601246105919	0.10465909089705189
2.360248447204969	0.05627820428087109
2.3529411764705883	0.10218245954507268
2.345679012345679	0.017158673760873832
2.3384615384615386	0.10976305590490454
2.331288343558282	0.05535907949378289
2.324159021406728	0.06267513979464977
2.317073170731707	0.07573231951713648
2.310030395136778	0.20487792793001502
2.303030303030303	0.13411015340009746
2.29607250755287	0.1852249798128279
2.289156626506024	0.08475699165082502
2.2822822822822824	0.08713154083540876
2.2754491017964074	0.08345877635259748
2.2686567164179103	0.09669225922288024
2.261904761904762	0.12441519735619222
2.255192878338279	0.004941220369903234
2.2485207100591715	0.03654165753568736
2.24188790560472	0.16955456639704442
2.235294117647059	0.09683693558909928
2.228739002932551	0.0969640107397702
2.2222222222222223	0.1276301485953295
2.2157434402332363	0.13169990792584776
2.2093023255813953	0.05675203332738024
2.2028985507246377	0.09713409130629416
2.1965317919075145	0.0860170530081072
2.190201729106628	0.1855940867255703
2.1839080459770117	0.2451571785098875
2.177650429799427	0.12621988638591197
2.1714285714285713	0.04452810485435986
2.1652421652421654	0.030720772672461115
2.159090909090909	0.0072144770320200806
2.1529745042492916	0.09407082715629941
2.146892655367232	0.09994577543024799
2.140845070422535	0.02125963749364456
2.134831460674157	0.07057055098160481
2.1288515406162465	0.12890555997610836
2.122905027932961	0.0973357769974246
2.116991643454039	0.224497459488702
2.111111111111111	0.11831237314110717
2.1052631578947367	0.16770343990161427
2.0994475138121547	0.05120220134352004
2.09366391184573	0.1287597315940096
2.087912087912088	0.02123471032831541
2.0821917808219177	0.05963971911415304
2.0765027322404372	0.13881987094436946
2.0708446866485013	0.07670858234448452
2.0652173913043477	0.1343768311450302
2.059620596205962	0.1680248648028878
2.054054054054054	0.25004378874146743
2.0485175202156336	0.15427958645589696
2.043010752688172	0.21538714226957512
2.037533512064343	0.10921117315975203
2.0320855614973263	0.08093622952911532
2.026666666666667	0.05890642094772372
2.021276595744681	0.20118983816085476
2.0159151193633953	0.11760634328574568
2.0105820105820107	0.09094331682412271
2.005277044854881	0.09560690675757717
