6.333333333333333	0.13417903001460982
6.2809917355371905	0.04137997095292227
6.229508196721311	0.0406299417860952
6.178861788617886	0.11596995357783987
6.129032258064516	0.04612543522551545
6.08	0.16914542888711126
6.031746031746032	0.07305987468143006
5.984251968503937	0.024916591808750884
5.9375	0.09310847974771777
5.891472868217054	0.19578156505183747
5.846153846153846	0.05666770219493461
5.801526717557252	0.07296380799796433
5.757575757575758	0.11131475685550239
5.714285714285714	0.023997191184697748
5.6716417910447765	0.04553039237567637
5.62962962962963	0.0669591516559138
5.588235294117647	0.06545966339819373
5.547445255474453	0.17647137564728435
5.507246376811594	0.07720225336295175
5.467625899280575	0.072520496222514
5.428571428571429	0.05224467092369038
5.390070921985815	0.08823570540148463
5.352112676056338	0.02667848266557887
5.314685314685315	0.06603040045044277
5.277777777777778	0.15286343465303487
5.241379310344827	0.0612351198679749
5.205479452054795	0.06821186435498841
5.170068027210885	0.16094274591117502
5.135135135135135	0.09014140525525488
5.100671140939597	0.011493307082991263
5.066666666666666	0.022872867836232682
5.033112582781457	0.12365050204389436
5.0	0.08271574473941799
4.967320261437909	0.07927355964067083
4.935064935064935	0.12130660838291417
4.903225806451613	0.1212364473761506
4.871794871794871	0.042613475938336975
4.840764331210191	0.21164445987056926
4.810126582278481	0.16132470036588317
4.779874213836478	0.05079647298408311
4.75	0.015325894003015341
4.720496894409938	0.009925777106129763
4.691358024691358	0.05227723900518162
4.662576687116564	0.010193726059855118
4.634146341463414	0.019432888242366546
4.606060606060606	0.05556966894699779
4.578313253012048	0.12705832070401185
4.550898203592815	0.09811116718514645
4.523809523809524	0.13405428191099217
4.497041420118343	0.09962651585292229
4.470588235294118	0.056087522554687796
4.444444444444445	0.10882391020456919
4.4186046511627906	0.03906379215935799
4.393063583815029	0.14957829772959827
4.367816091954023	0.06082429441919286
4.3428571428571425	0.0818891312317981
4.318181818181818	0.052098336329139426
4.293785310734464	0.09536309358390159
4.269662921348314	0.1025324669625873
4.245810055865922	0.08323630439422951
4.222222222222222	0.04427978620983773
4.198895027624309	0.1520848201763453
4.175824175824176	0.08606893429055038
4.1530054644808745	0.12137143973161507
4.130434782608695	0.10887373876204406
4.108108108108108	0.09136989459314576
4.086021505376344	0.13777620607689567
4.064171122994653	0.06968637630572593
4.042553191489362	0.16871862671665813
4.021164021164021	0.08397850209747701
4.0	0.09705451663363658
3.979057591623037	0.14627965235218232
3.9583333333333335	0.06266930173052684
3.937823834196891	0.13296164307416777
3.917525773195876	0.07147598690395339
3.8974358974358974	0.07754180444083048
3.877551020408163	0.060342964787037816
3.8578680203045685	0.024978947571843633
3.8383838383838382	0.031416093292180626
3.819095477386935	0.08344957236850456
3.8	0.03337452195331572
3.781094527363184	0.05349435799494855
3.762376237623762	0.10055957251543723
3.7438423645320196	0.12650696420754928
3.7254901960784315	0.1192823050746255
3.707317073170732	0.06095843077754676
3.6893203883495147	0.12062067178092903
3.6714975845410627	0.045089186967665715
3.6538461538461537	0.10797471317004495
3.6363636363636362	0.041938779217898584
3.619047619047619	0.13521346173728055
3.6018957345971563	0.15078355419215736
3.5849056603773586	0.07796808080391328
3.568075117370892	0.02324039381034666
3.5514018691588785	0.12263632138689107
3.5348837209302326	0.05202592743371777
3.5185185185185186	0.08416754451491573
3.5023041474654377	0.07064154891575194
3.4862385321100917	0.035531300644357874
3.470319634703196	0.06811588802548088
3.4545454545454546	0.07886949059600046
3.4389140271493215	0.1126151049627679
3.4234234234234235	0.1163286296302996
3.408071748878924	0.15702653998204394
3.392857142857143	0.10904351465730613
3.3777777777777778	0.13597564223886516
3.3628318584070795	0.1512332254402771
3.3480176211453743	0.06266962312206226
3.3333333333333335	0.08844216874333828
3.3187772925764194	0.10123223316215263
3.3043478260869565	0.08758024405599564
3.29004329004329	0.045476467549300174
3.2758620689655173	0.12223396357728987
3.2618025751072963	0.02902680159185041
3.247863247863248	0.12041349456633074
3.234042553191489	0.12556892450107224
3.2203389830508473	0.08951036826463865
3.2067510548523206	0.1045627224586186
3.19327731092437	0.098170640515697
3.1799163179916317	0.10865886505166426
3.1666666666666665	0.0639573393501878
3.1535269709543567	0.042829753071799544
3.1404958677685952	0.08989742804956587
3.1275720164609053	0.011515742365479415
3.1147540983606556	0.09658541656777969
3.1020408163265305	0.1581784431442531
3.089430894308943	0.0744931125617866
3.076923076923077	0.08722566938748405
3.064516129032258	0.09700808278692923
3.0522088353413657	0.06376158774681587
3.04	0.17405652573291272
3.0278884462151394	0.12983088764509382
3.015873015873016	0.2288804953514256
3.0039525691699605	0.7776449927232537
2.9921259842519685	0.2217635928312169
2.980392156862745	0.106808459371022
2.96875	0.12019805719628897
2.9571984435797667	0.1234550835806347
2.945736434108527	0.11073834379416474
2.9343629343629343	0.03467439082802307
2.923076923076923	0.039482047759767915
2.9118773946360155	0.0831550800383094
2.900763358778626	0.06984613758511155
2.8897338403041823	0.024643469796760655
2.878787878787879	0.07981069111845775
2.8679245283018866	0.11090531381526322
2.857142857142857	0.21515037606990203
2.846441947565543	0.06212032433798606
2.8358208955223883	0.11072502463338997
2.825278810408922	0.05196167423480906
2.814814814814815	0.09293636882669434
2.804428044280443	0.08613017611253818
2.7941176470588234	0.04449518623223216
2.7838827838827838	0.0846167508402395
2.7737226277372264	0.06752461049688999
2.7636363636363637	0.05764761916757622
2.753623188405797	0.25723484907834065
2.743682310469314	0.13449593344616262
2.7338129496402876	0.14566213565777159
2.7240143369175627	0.042276596955984284
2.7142857142857144	0.13328980303425766
2.704626334519573	0.0583198254977874
2.6950354609929077	0.12556383033027582
2.685512367491166	0.04548722217467397
2.676056338028169	0.1093907392344325
2.6666666666666665	0.11876189650357935
2.6573426573426575	0.00864612054374888
2.64808362369338	0.10401306081787139
2.638888888888889	0.07278790242615117
2.629757785467128	0.12783029030309404
2.6206896551724137	0.15391207115806016
2.611683848797251	0.11381660351048521
2.6027397260273974	0.09293755266812723
2.5938566552901023	0.07266216394784313
2.5850340136054424	0.15365049037403994
2.5762711864406778	0.19492225472128658
2.5675675675675675	0.058081634493183085
2.558922558922559	0.17449748905355048
2.5503355704697985	0.05419960654402999
2.5418060200668897	0.09190083402827347
2.533333333333333	0.12023761556664021
2.524916943521595	0.10360319588392633
2.5165562913907285	0.13146155832645778
2.5082508250825084	0.1552880131007991
2.5	0.1364813805836147
2.4918032786885247	0.09279413698327511
2.4836601307189543	0.06010611662978745
2.47557003257329	0.10171494460305383
2.4675324675324677	0.012191455878690012
2.459546925566343	0.04985612375019724
2.4516129032258065	0.1441356403256296
2.4437299035369775	0.07813082510787012
2.4358974358974357	0.1047826091240862
2.428115015974441	0.08107202693517895
2.4203821656050954	0.07180977426778337
2.4126984126984126	0.0837297354744691
2.4050632911392404	0.04679049251390217
2.3974763406940065	0.0460150067158801
2.389937106918239	0.04004454044029241
2.3824451410658307	0.09995860956884474
2.375	0.1665506922142713
2.367601246105919	0.1725775876431564
2.360248447204969	0.059062298951552294
2.3529411764705883	0.08103234323804538
2.345679012345679	0.12773260885433904
2.3384615384615386	0.10495634930988115
2.331288343558282	0.066809615564977
2.324159021406728	0.048880933436560414
2.317073170731707	0.15362994888283193
2.310030395136778	0.13571792256668164
2.303030303030303	0.10295326066123604
2.29607250755287	0.14094658521729278
2.289156626506024	0.09068496972798079
2.2822822822822824	0.10754461477419439
2.2754491017964074	0.03614497564367996
2.2686567164179103	0.13873726196733216
2.261904761904762	0.07541387368259261
2.255192878338279	0.012675897672481513
2.2485207100591715	0.06928551166081168
2.24188790560472	0.13716628888402133
2.235294117647059	0.10470064854102909
2.228739002932551	0.08199706166236431
2.2222222222222223	0.14880509835548156
2.2157434402332363	0.07674628322712616
2.2093023255813953	0.05316193001403625
2.2028985507246377	0.1445916851222709
2.1965317919075145	0.1527075567346312
2.190201729106628	0.016918053419309024
2.1839080459770117	0.10372091366754216
2.177650429799427	0.1083130751883945
2.1714285714285713	0.0892174594237598
2.1652421652421654	0.14956630179132957
2.159090909090909	0.20637750830824347
2.1529745042492916	0.05360662648529519
2.146892655367232	0.06785675330881888
2.140845070422535	0.06696529896177496
2.134831460674157	0.18783785644473092
2.1288515406162465	0.154633775047715
2.122905027932961	0.1802454003730843
2.116991643454039	0.04811525130287755
2.111111111111111	0.06356417822338242
2.1052631578947367	0.08319212418826416
2.0994475138121547	0.031811288815575975
2.09366391184573	0.09043555561936777
2.087912087912088	0.04929808695474613
2.0821917808219177	0.051361012912527565
2.0765027322404372	0.027119658642392252
2.0708446866485013	0.12297125616052859
2.0652173913043477	0.055165097025189784
2.059620596205962	0.1728183438381294
2.054054054054054	0.13462577570298787
2.0485175202156336	0.10392390674752668
2.043010752688172	0.1289926446811637
2.037533512064343	0.08275792449494793
2.0320855614973263	0.21933839023968188
2.026666666666667	0.033291385322746066
2.021276595744681	0.08028701484447784
2.0159151193633953	0.10237708790839836
2.0105820105820107	0.0341509435515106
2.005277044854881	0.13391257293273465
