9.382716049382717	0.34934141754401093
9.268292682926829	0.1975721717505461
9.156626506024097	0.3993891406199589
9.047619047619047	0.13376503765305092
8.941176470588236	0.16321334460091733
8.837209302325581	0.323094170489405
8.735632183908047	0.14724593219023163
8.636363636363637	0.18828283241335367
8.539325842696629	0.06266331676451188
8.444444444444445	0.1474294329062575
8.351648351648352	0.24367080242852138
8.26086956521739	0.3733703147617226
8.172043010752688	0.3736495257373537
8.085106382978724	0.3635410794663697
8.0	0.4380659424282359
7.916666666666667	0.09733767761176625
7.835051546391752	0.21030714965276792
7.755102040816326	0.25604971604482707
7.6767676767676765	0.42278381597914827
7.6	0.2955057732357424
7.524752475247524	0.5681873534897681
7.450980392156863	0.39673526773909107
7.378640776699029	0.4147668416229979
7.3076923076923075	0.12269681017872602
7.238095238095238	0.27893595554732525
7.169811320754717	0.6469082085168699
7.102803738317757	0.4318369604965797
7.037037037037037	0.26336959706582574
6.972477064220183	0.3332813184874415
6.909090909090909	0.47286095691268776
6.846846846846847	0.17292482442734408
6.785714285714286	0.5395794612523676
6.725663716814159	0.3220693186025107
6.666666666666667	0.4404079692319934
6.608695652173913	0.5357194773022074
6.551724137931035	0.047095407630244
6.495726495726496	0.2894657427557863
6.440677966101695	0.2556367502261038
6.38655462184874	0.31910841715018134
6.333333333333333	0.16909878914586685
6.2809917355371905	0.15199213992928157
6.229508196721311	0.08255063524071016
6.178861788617886	0.17270894595218234
6.129032258064516	0.13257806205827982
6.08	0.26135729327478724
6.031746031746032	0.38777498763417
5.984251968503937	0.022435708284271494
5.9375	0.1856090102220366
5.891472868217054	0.28920099064039906
5.846153846153846	0.18426354614043788
5.801526717557252	0.39645256672571744
5.757575757575758	0.5552180944559347
5.714285714285714	0.22320790421490672
5.6716417910447765	0.11100514954441527
5.62962962962963	0.16166173191045255
5.588235294117647	0.1746691863805505
5.547445255474453	0.3484313376612575
5.507246376811594	0.4486225294227979
5.467625899280575	0.2810861455835035
5.428571428571429	0.39372226809132405
5.390070921985815	0.4350335850133264
5.352112676056338	0.17489492422280103
5.314685314685315	0.3592064999000952
5.277777777777778	0.49530746399449377
5.241379310344827	0.2575747172238845
5.205479452054795	0.37534385787810426
5.170068027210885	0.44604689841165185
5.135135135135135	0.23680006566313352
5.100671140939597	0.08072148711709527
5.066666666666666	0.2894446746540722
5.033112582781457	0.38274377716998204
5.0	0.2203625968881945
4.967320261437909	0.11870322087031884
4.935064935064935	0.3230036085088147
4.903225806451613	0.3411288703235805
4.871794871794871	0.3155986202677369
4.840764331210191	0.0865096529679292
4.810126582278481	0.3153455658530453
4.779874213836478	0.2065228210579093
4.75	0.2566868720149121
4.720496894409938	0.17100481954125915
4.691358024691358	0.39990841927481957
4.662576687116564	0.030119758403548202
4.634146341463414	0.2706547870451187
4.606060606060606	0.12348648254827829
4.578313253012048	0.1082994068736232
4.550898203592815	0.334287222636279
4.523809523809524	0.2119370238082648
4.497041420118343	0.496615100909139
4.470588235294118	0.1265835371708159
4.444444444444445	0.38076700328739693
4.4186046511627906	0.04746830798228215
4.393063583815029	0.13837755172931493
4.367816091954023	0.07861022345116697
4.3428571428571425	0.1104814696674719
4.318181818181818	0.08355866420930906
4.293785310734464	0.1989532356825651
4.269662921348314	0.16555744866221184
4.245810055865922	0.2334188502939228
4.222222222222222	0.15390485802755027
4.198895027624309	0.3070571391289199
4.175824175824176	0.3069444225885443
4.1530054644808745	0.2546312452618882
4.130434782608695	0.6068090580152294
4.108108108108108	0.43257381926030763
4.086021505376344	0.16303513937492747
4.064171122994653	0.14310096994206967
4.042553191489362	0.1467791819923576
4.021164021164021	0.30936195773014924
4.0	0.3916826494389375
3.979057591623037	0.22104714332730271
3.9583333333333335	0.3037960238054083
3.937823834196891	0.113429183741208
3.917525773195876	0.11977712632503353
3.8974358974358974	0.3322862016926072
3.877551020408163	0.04964210214443469
3.8578680203045685	0.41906424949938265
3.8383838383838382	0.10328803682314627
3.819095477386935	0.15874173607035413
3.8	0.19308358826635055
3.781094527363184	0.2115576399429894
3.762376237623762	0.3435458197089825
3.7438423645320196	0.22900308146963244
3.7254901960784315	0.28355965667639776
3.707317073170732	0.3974049647342637
3.6893203883495147	0.04355028140401102
3.6714975845410627	0.43572102336258717
3.6538461538461537	0.04095505070841127
3.6363636363636362	0.3007490467899708
3.619047619047619	0.23463685892076722
3.6018957345971563	0.34450988234380675
3.5849056603773586	0.33527239543335785
3.568075117370892	0.537029680989101
3.5514018691588785	0.10355680434807886
3.5348837209302326	0.19104095212471442
3.5185185185185186	0.08080626690233796
3.5023041474654377	0.047729075901673766
3.4862385321100917	0.19085896518309067
3.470319634703196	0.3827476895198077
3.4545454545454546	0.14483345411739854
3.4389140271493215	0.3152496444418016
3.4234234234234235	0.34640084735161925
3.408071748878924	0.3704760666826045
3.392857142857143	0.13578684106194744
3.3777777777777778	0.34180738978495256
3.3628318584070795	0.5664623342632897
3.3480176211453743	0.25710944457806045
3.3333333333333335	0.22410691429858268
3.3187772925764194	0.4345533366373786
3.3043478260869565	0.40680147815291245
3.29004329004329	0.07263945831835451
3.2758620689655173	0.5209343423144036
3.2618025751072963	0.1555562330435949
3.247863247863248	0.025904738760434743
3.234042553191489	0.12156344460121946
3.2203389830508473	0.04598920930230619
3.2067510548523206	0.4326808093992213
3.19327731092437	0.08164673803335668
3.1799163179916317	0.2043882373227332
3.1666666666666665	0.31423370899414804
3.1535269709543567	0.03248373402584059
3.1404958677685952	0.2416505243538574
3.1275720164609053	0.11939417637266167
3.1147540983606556	0.02958741574367906
3.1020408163265305	0.24799503388021527
3.089430894308943	0.18229781368419667
3.076923076923077	0.38019922977966286
3.064516129032258	0.1660583691353624
3.0522088353413657	0.12671749993932493
3.04	0.3035514627574132
3.0278884462151394	0.7986314348340704
3.015873015873016	1.7399516048399628
3.0039525691699605	9.170104579906225
2.9921259842519685	2.1374182005436273
2.980392156862745	0.48147432218612163
2.96875	0.3852789975113489
2.9571984435797667	0.13730457142278898
2.945736434108527	0.47169710855975416
2.9343629343629343	0.23221796071336898
2.923076923076923	0.16577083739235873
2.9118773946360155	0.1560794662694655
2.900763358778626	0.21111819730060533
2.8897338403041823	0.28602044595110426
2.878787878787879	0.18596874648813583
2.8679245283018866	0.21703482094532153
2.857142857142857	0.21145909495958531
2.846441947565543	0.2737737171871271
2.8358208955223883	0.1708635285005393
2.825278810408922	0.13406348893418207
2.814814814814815	0.03985780831014281
2.804428044280443	0.1243687883184262
2.7941176470588234	0.10117404466865938
2.7838827838827838	0.21344114665595584
2.7737226277372264	0.23258267565704827
2.7636363636363637	0.14639513708976312
2.753623188405797	0.23690919557092607
2.743682310469314	0.4286185905708284
2.7338129496402876	0.3777872399178606
2.7240143369175627	0.37981458325024336
2.7142857142857144	0.21722011257820723
2.704626334519573	0.12578114437428778
2.6950354609929077	0.3889159058732356
2.685512367491166	0.3052439910332779
2.676056338028169	0.18301129345808614
2.6666666666666665	0.23449141440841254
2.6573426573426575	0.3179973656131694
2.64808362369338	0.13472627603260504
2.638888888888889	0.24116547871648297
2.629757785467128	0.04319735252349664
2.6206896551724137	0.43070594910177296
2.611683848797251	0.2301271772821171
2.6027397260273974	0.18215049680704304
2.5938566552901023	0.09588241088764217
2.5850340136054424	0.15858315222776637
2.5762711864406778	0.40706579723530034
2.5675675675675675	0.10442694443663614
2.558922558922559	0.2072582495007887
2.5503355704697985	0.062228034284731566
2.5418060200668897	0.15458393140558352
2.533333333333333	0.23944064193119544
2.524916943521595	0.3461232115375775
2.5165562913907285	0.17271017513326092
2.5082508250825084	0.1744727171301745
2.5	0.3480643476746138
2.4918032786885247	0.24898313444154305
2.4836601307189543	0.26281895327497723
2.47557003257329	0.32753715533540634
2.4675324675324677	0.02706525079330166
2.459546925566343	0.07545480381693939
2.4516129032258065	0.020069734299145416
2.4437299035369775	0.23180342035731014
2.4358974358974357	0.18242072381996732
2.428115015974441	0.24212977165570387
2.4203821656050954	0.3762037260725454
2.4126984126984126	0.2741356838640694
2.4050632911392404	0.15897977414715145
2.3974763406940065	0.16057348636089938
2.389937106918239	0.3968177372323055
2.3824451410658307	0.12069441109596554
2.375	0.2211738918607675
2.367601246105919	0.1566351733257961
2.360248447204969	0.23239643454963083
2.3529411764705883	0.23868270267270467
2.345679012345679	0.009052193024499226
2.3384615384615386	0.08242532086163311
2.331288343558282	0.19845571934855002
2.324159021406728	0.20842936491234237
2.317073170731707	0.3316480318323327
2.310030395136778	0.11691472690848076
2.303030303030303	0.2782443493670029
2.29607250755287	0.14158865600442005
2.289156626506024	0.35570807807924476
2.2822822822822824	0.3463194236927904
2.2754491017964074	0.3192862017825821
2.2686567164179103	0.22661548775175056
2.261904761904762	0.2813021542337819
2.255192878338279	0.27533283986527624
2.2485207100591715	0.45579050591044296
2.24188790560472	0.38470774315880146
2.235294117647059	0.18993969894311094
2.228739002932551	0.105769949231925
2.2222222222222223	0.29453526268342
2.2157434402332363	0.1949375403489378
2.2093023255813953	0.09240069340129517
2.2028985507246377	0.17993730865959806
2.1965317919075145	0.08919710921600546
2.190201729106628	0.27678583250106426
2.1839080459770117	0.41251856194439845
2.177650429799427	0.10521171339046764
2.1714285714285713	0.5038602577257179
2.1652421652421654	0.05406119750926739
2.159090909090909	0.11894739353039509
2.1529745042492916	0.05850629144983239
2.146892655367232	0.23998615265511264
2.140845070422535	0.19671297338872532
2.134831460674157	0.19916815180662156
2.1288515406162465	0.15301692686557514
2.122905027932961	0.08829144989632362
2.116991643454039	0.2155553422439568
2.111111111111111	0.21716521046370735
2.1052631578947367	0.06754386413692484
2.0994475138121547	0.3714422976440661
2.09366391184573	0.23828299983802873
2.087912087912088	0.08730750443896394
2.0821917808219177	0.35734267522370583
2.0765027322404372	0.04033414761567129
2.0708446866485013	0.19606129430323804
2.0652173913043477	0.22610063593452512
2.059620596205962	0.25277493597334283
2.054054054054054	0.2736648406198189
2.0485175202156336	0.2302505240418379
2.043010752688172	0.3066855120765274
2.037533512064343	0.16474313959298242
2.0320855614973263	0.3925061580539689
2.026666666666667	0.19596454186111625
2.021276595744681	0.19423605964789986
2.0159151193633953	0.18718289424301784
2.0105820105820107	0.18992789477622438
2.005277044854881	0.2906222945420415
