3.6018957345971563	0.22774467669485257
3.5849056603773586	0.09849627430066032
3.568075117370892	0.21325061721469105
3.5514018691588785	0.059740711442485196
3.5348837209302326	0.18148770086023583
3.5185185185185186	0.0877730721544433
3.5023041474654377	0.046243974206237236
3.4862385321100917	0.08655633537288364
3.470319634703196	0.10526004237745801
3.4545454545454546	0.1742652099130991
3.4389140271493215	0.17591822152222558
3.4234234234234235	0.20272871630543926
3.408071748878924	0.02557208197928383
3.392857142857143	0.08776282787801352
3.3777777777777778	0.31626867893814964
3.3628318584070795	0.18100635994213393
3.3480176211453743	0.10841695428954314
3.3333333333333335	0.1282859363683179
3.3187772925764194	0.10686999781041544
3.3043478260869565	0.16708146296659687
3.29004329004329	0.11860758798855485
3.2758620689655173	0.16839277823664722
3.2618025751072963	0.1430380550143899
3.247863247863248	0.10551180670285462
3.234042553191489	0.03267275798515253
3.2203389830508473	0.1793623692143426
3.2067510548523206	0.13518419500906712
3.19327731092437	0.21467069198529806
3.1799163179916317	0.21623280118695123
3.1666666666666665	0.06864496065487852
3.1535269709543567	0.08130434358441813
3.1404958677685952	0.03316378596454282
3.1275720164609053	0.12019991666358136
3.1147540983606556	0.20825802695381831
3.1020408163265305	0.035877751722907865
3.089430894308943	0.10994007199137623
3.076923076923077	0.2228211129985566
3.064516129032258	0.1716559106381555
3.0522088353413657	0.17467471214616365
3.04	0.254049719920446
3.0278884462151394	0.12814719769631241
3.015873015873016	0.36717850672736524
3.0039525691699605	1.58434926420762
2.9921259842519685	0.4134946636431707
2.980392156862745	0.04122466416626573
2.96875	0.20493388156517675
2.9571984435797667	0.1809698291668164
2.945736434108527	0.12418110543794086
2.9343629343629343	0.15310934772774465
2.923076923076923	0.08968621581568792
2.9118773946360155	0.0875045878687367
2.900763358778626	0.2960814900185674
2.8897338403041823	0.13228816343949312
2.878787878787879	0.08839409734025319
2.8679245283018866	0.24202008053014656
2.857142857142857	0.12469204108680781
2.846441947565543	0.1860903710001045
2.8358208955223883	0.24162270813821216
2.825278810408922	0.14018014784678526
2.814814814814815	0.030880326893162825
2.804428044280443	0.0907936495362249
2.7941176470588234	0.09831867981568557
2.7838827838827838	0.049674345795635705
2.7737226277372264	0.11887021689503494
2.7636363636363637	0.07410630073241595
2.753623188405797	0.11911488051449849
2.743682310469314	0.10905949745541865
2.7338129496402876	0.20208406897370887
2.7240143369175627	0.22885172607070087
2.7142857142857144	0.12258361000060672
2.704626334519573	0.2022063746853371
2.6950354609929077	0.1354311242847635
2.685512367491166	0.17493751142198266
2.676056338028169	0.12785613630403433
2.6666666666666665	0.12056317719191581
2.6573426573426575	0.1092246708800378
2.64808362369338	0.11641630215249249
2.638888888888889	0.09515469674188556
2.629757785467128	0.06417479132253445
2.6206896551724137	0.09026096025632951
2.611683848797251	0.10507894163298895
2.6027397260273974	0.10759705922183993
2.5938566552901023	0.1485236753308134
2.5850340136054424	0.13277355827544862
2.5762711864406778	0.2613686498111035
2.5675675675675675	0.060102972585350634
2.558922558922559	0.08739991408862909
2.5503355704697985	0.37052181873215206
2.5418060200668897	0.07838254024265838
2.533333333333333	0.2656261904790827
2.524916943521595	0.21045937096271577
2.5165562913907285	0.12010319273519043
2.5082508250825084	0.09036495902775368
2.5	0.22361066371530566
2.4918032786885247	0.0338635484165678
2.4836601307189543	0.025607219231748645
2.47557003257329	0.08627449495421148
2.4675324675324677	0.13964980891683415
2.459546925566343	0.09947353661235743
2.4516129032258065	0.1967297220620066
2.4437299035369775	0.10953616242992344
2.4358974358974357	0.24529826930274554
2.428115015974441	0.05698853936931928
2.4203821656050954	0.13442042798508144
2.4126984126984126	0.1914704055559384
2.4050632911392404	0.01966734817586086
2.3974763406940065	0.022867423774129318
2.389937106918239	0.11564947200836621
2.3824451410658307	0.10573441816181142
2.375	0.17960988272744527
2.367601246105919	0.27822567249347185
2.360248447204969	0.2261360769500931
2.3529411764705883	0.03802955924604509
2.345679012345679	0.07995862961497438
2.3384615384615386	0.16681686140609855
2.331288343558282	0.03816535614812929
2.324159021406728	0.15660250059097067
2.317073170731707	0.13577420670341375
2.310030395136778	0.13359470750068453
2.303030303030303	0.18752890749305917
2.29607250755287	0.11935899224919595
2.289156626506024	0.10968293155449224
2.2822822822822824	0.19410450391100376
2.2754491017964074	0.14488340201805688
2.2686567164179103	0.2032329555204077
2.261904761904762	0.16281204894059825
2.255192878338279	0.09810211450655984
2.2485207100591715	0.2068053577893189
2.24188790560472	0.1379089010917501
2.235294117647059	0.1750507148983971
2.228739002932551	0.09923129969735305
2.2222222222222223	0.15062485304746398
2.2157434402332363	0.17681313328644674
2.2093023255813953	0.18510501392027842
2.2028985507246377	0.05256796574697037
2.1965317919075145	0.07203687259593791
2.190201729106628	0.07816469983089214
2.1839080459770117	0.17658032047955588
2.177650429799427	0.12601694799719804
2.1714285714285713	0.16083359374199108
2.1652421652421654	0.1269474816471227
2.159090909090909	0.08919031782426037
2.1529745042492916	0.04291999452536418
2.146892655367232	0.2313307091395108
2.140845070422535	0.22629022804402402
2.134831460674157	0.07124672231875585
2.1288515406162465	0.11592312830038455
2.122905027932961	0.0880957884661516
2.116991643454039	0.11627708630886141
2.111111111111111	0.10407596917180835
2.1052631578947367	0.2106211934815352
2.0994475138121547	0.052671069524495795
2.09366391184573	0.07009522276413213
2.087912087912088	0.10943481840013655
2.0821917808219177	0.16868645653642467
2.0765027322404372	0.09139809347018846
2.0708446866485013	0.12141065211270198
2.0652173913043477	0.05032784998030101
2.059620596205962	0.19194639392575844
2.054054054054054	0.22513624790006914
2.0485175202156336	0.18904122348533653
2.043010752688172	0.18655609424659855
2.037533512064343	0.039391487942576284
2.0320855614973263	0.20781476423037826
2.026666666666667	0.005808135704586768
2.021276595744681	0.11696210634072886
2.0159151193633953	0.04110766653430568
2.0105820105820107	0.11064326043518352
2.005277044854881	0.11536155388439262
