6.178861788617886	0.02292787169670514
6.129032258064516	0.036361486962663954
6.08	0.10086879117871769
6.031746031746032	0.2103521642771737
5.984251968503937	0.25618959531338775
5.9375	0.14534731243557195
5.891472868217054	0.08301015062064257
5.846153846153846	0.10274114972981031
5.801526717557252	0.19607520264407038
5.757575757575758	0.14881513434570678
5.714285714285714	0.08534598014238022
5.6716417910447765	0.06145135101209783
5.62962962962963	0.13211473723858544
5.588235294117647	0.08139356010501597
5.547445255474453	0.07717584321810142
5.507246376811594	0.2115907626489281
5.467625899280575	0.1374232821098233
5.428571428571429	0.19442644682586113
5.390070921985815	0.07481920058666451
5.352112676056338	0.35147068956262684
5.314685314685315	0.15076972487151827
5.277777777777778	0.09887657287659485
5.241379310344827	0.06428022976571117
5.205479452054795	0.2145202772511796
5.170068027210885	0.28292027749781207
5.135135135135135	0.31722489934773757
5.100671140939597	0.0446263455943132
5.066666666666666	0.15840717867881318
5.033112582781457	0.2348866318565158
5.0	0.3013983141438058
4.967320261437909	0.11221540226755791
4.935064935064935	0.18126359024580144
4.903225806451613	0.26619212640738915
4.871794871794871	0.3092899339093106
4.840764331210191	0.23210862317805556
4.810126582278481	0.1117171763607918
4.779874213836478	0.1789815580409382
4.75	0.2203781613794939
4.720496894409938	0.14703541696383107
4.691358024691358	0.33579159879945
4.662576687116564	0.23845460890796924
4.634146341463414	0.24334472662076578
4.606060606060606	0.10679196811742031
4.578313253012048	0.1967658388616098
4.550898203592815	0.17907027318136012
4.523809523809524	0.2723656478053789
4.497041420118343	0.2611173218111189
4.470588235294118	0.1292497325024132
4.444444444444445	0.11793247234291662
4.4186046511627906	0.24300865602726954
4.393063583815029	0.25949813051731857
4.367816091954023	0.14033834934449543
4.3428571428571425	0.3150010574339428
4.318181818181818	0.16650608560260485
4.293785310734464	0.11823375592756497
4.269662921348314	0.1892790566489329
4.245810055865922	0.22947506400589807
4.222222222222222	0.15427386287495873
4.198895027624309	0.07637003921294
4.175824175824176	0.08735461903082069
4.1530054644808745	0.050282352412518896
4.130434782608695	0.12364292184104328
4.108108108108108	0.06666398835161212
4.086021505376344	0.2140951173046968
4.064171122994653	0.16404881262058088
4.042553191489362	0.35189255860228824
4.021164021164021	0.27947503828465897
4.0	0.2591444712957398
3.979057591623037	0.1171127890268415
3.9583333333333335	0.15441379567450575
3.937823834196891	0.20459695015856455
3.917525773195876	0.3829039498534864
3.8974358974358974	0.06829104805985277
3.877551020408163	0.17806782678784663
3.8578680203045685	0.19980744856401914
3.8383838383838382	0.29867225110909806
3.819095477386935	0.28644582865013035
3.8	0.04473417342341432
3.781094527363184	0.20664445357746264
3.762376237623762	0.2273014208701152
3.7438423645320196	0.23076938895948432
3.7254901960784315	0.11674584293954256
3.707317073170732	0.052595307749353816
3.6893203883495147	0.2498077024221505
3.6714975845410627	0.1647171685999449
3.6538461538461537	0.15420342820022948
3.6363636363636362	0.30779201110394844
3.619047619047619	0.30876152619019315
3.6018957345971563	0.30635286072645657
3.5849056603773586	0.3189863898001221
3.568075117370892	0.23370105309900982
3.5514018691588785	0.2806382710919253
3.5348837209302326	0.2126116860520216
3.5185185185185186	0.12385582270328492
3.5023041474654377	0.2745327943189117
3.4862385321100917	0.16720710196512334
3.470319634703196	0.11587234699915329
3.4545454545454546	0.14441540357519977
3.4389140271493215	0.11518040977794018
3.4234234234234235	0.012928052531048272
3.408071748878924	0.16866332654356378
3.392857142857143	0.11629404773484343
3.3777777777777778	0.15682091042333118
3.3628318584070795	0.29155905501243246
3.3480176211453743	0.16185559840792174
3.3333333333333335	0.06468229383540935
3.3187772925764194	0.10561832761767222
3.3043478260869565	0.14913828483380448
3.29004329004329	0.19160234664684925
3.2758620689655173	0.10210377111487515
3.2618025751072963	0.27122377649810825
3.247863247863248	0.1409865964383569
3.234042553191489	0.17396657840066834
3.2203389830508473	0.16766449119430898
3.2067510548523206	0.13901479018375598
3.19327731092437	0.22502224097992082
3.1799163179916317	0.1984293998577851
3.1666666666666665	0.34654578014826803
3.1535269709543567	0.17889293954306373
3.1404958677685952	0.07234332252373794
3.1275720164609053	0.3146246382610394
3.1147540983606556	0.1826396866343923
3.1020408163265305	0.2118364663403929
3.089430894308943	0.05555351770274076
3.076923076923077	0.14141194733087478
3.064516129032258	0.2818372133778421
3.0522088353413657	0.3532390272180144
3.04	0.3005998661909121
3.0278884462151394	0.396777372190389
3.015873015873016	0.542567730369689
3.0039525691699605	0.12455538428253149
2.9921259842519685	0.4274126269695146
2.980392156862745	0.13350671064938582
2.96875	0.07371847705726169
2.9571984435797667	0.03453193429079221
2.945736434108527	0.08189883695688274
2.9343629343629343	0.09778853152555854
2.923076923076923	0.23052451168406612
2.9118773946360155	0.08953496199841017
2.900763358778626	0.1390689653767751
2.8897338403041823	0.019557231795112217
2.878787878787879	0.08090602651533269
2.8679245283018866	0.2879924306175271
2.857142857142857	0.07977763677298069
2.846441947565543	0.15049859376862731
2.8358208955223883	0.13108850790698776
2.825278810408922	0.16362770465998613
2.814814814814815	0.219412260722687
2.804428044280443	0.13515728957575784
2.7941176470588234	0.09029141588187793
2.7838827838827838	0.17642364138618777
2.7737226277372264	0.15856166134988314
2.7636363636363637	0.18837514554591672
2.753623188405797	0.10996902038341667
2.743682310469314	0.2458209600878153
2.7338129496402876	0.05542944386296977
2.7240143369175627	0.06726676067493138
2.7142857142857144	0.1682016049961239
2.704626334519573	0.19912736914521298
2.6950354609929077	0.08905440222153158
2.685512367491166	0.08445219710118791
2.676056338028169	0.019970737206174604
2.6666666666666665	0.12493595948768889
2.6573426573426575	0.13272203972949767
2.64808362369338	0.15306899645744101
2.638888888888889	0.07494349468535563
2.629757785467128	0.14462331029970954
2.6206896551724137	0.23313128506450428
2.611683848797251	0.13038966212539355
2.6027397260273974	0.15136794537084575
2.5938566552901023	0.16358663964914263
2.5850340136054424	0.16236846803102054
2.5762711864406778	0.15824274253499845
2.5675675675675675	0.0974317230046312
2.558922558922559	0.13267042363732265
2.5503355704697985	0.18359168529408892
2.5418060200668897	0.09436999412283716
2.533333333333333	0.13113525853601157
2.524916943521595	0.1489365260913535
2.5165562913907285	0.19588525158584366
2.5082508250825084	0.25356527608929585
2.5	0.11049513561725673
2.4918032786885247	0.12457530189839193
2.4836601307189543	0.018209319748846358
2.47557003257329	0.19682294680850312
2.4675324675324677	0.019497116000230755
2.459546925566343	0.11422027669971616
2.4516129032258065	0.07647679822880249
2.4437299035369775	0.21177077084113075
2.4358974358974357	0.212611514065494
2.428115015974441	0.16253410503811905
2.4203821656050954	0.03501111919005971
2.4126984126984126	0.25944832898868003
2.4050632911392404	0.0712213395890077
2.3974763406940065	0.054551806238985
2.389937106918239	0.16428695216433684
2.3824451410658307	0.0872343016284285
2.375	0.1444667296341202
2.367601246105919	0.23122293562778382
2.360248447204969	0.22104573809042646
2.3529411764705883	0.12232558029730191
2.345679012345679	0.13536987388556943
2.3384615384615386	0.20666895037687943
2.331288343558282	0.19519505555675876
2.324159021406728	0.10511904416856781
2.317073170731707	0.07230947384163743
2.310030395136778	0.3301210750267873
2.303030303030303	0.12556962794333199
2.29607250755287	0.13894218235673927
2.289156626506024	0.08448446235165144
2.2822822822822824	0.047725146613901974
2.2754491017964074	0.2418306414738339
2.2686567164179103	0.13309234947849183
2.261904761904762	0.14030280952860744
2.255192878338279	0.11886675811363658
2.2485207100591715	0.2951337401519803
2.24188790560472	0.04749175323793748
2.235294117647059	0.11688004684986623
2.228739002932551	0.2914033665872337
2.2222222222222223	0.09818629734736702
2.2157434402332363	0.13918782671333738
2.2093023255813953	0.14886162604572062
2.2028985507246377	0.20683589792258325
2.1965317919075145	0.12755769038181436
2.190201729106628	0.09905817454143992
2.1839080459770117	0.2251719835924023
2.177650429799427	0.06761462368923245
2.1714285714285713	0.07980572419091907
2.1652421652421654	0.0527832736749054
2.159090909090909	0.14463353624069106
2.1529745042492916	0.24516604662224073
2.146892655367232	0.13909029947559437
2.140845070422535	0.08233077350404466
2.134831460674157	0.24608452367681263
2.1288515406162465	0.3294576185348592
2.122905027932961	0.18878592384364207
2.116991643454039	0.1874240274581338
2.111111111111111	0.12416002869758089
2.1052631578947367	0.2413511177466719
2.0994475138121547	0.07784418806317055
2.09366391184573	0.28397543511298967
2.087912087912088	0.013773871870783714
2.0821917808219177	0.03164895774846137
2.0765027322404372	0.15323563443728214
2.0708446866485013	0.2313540979590679
2.0652173913043477	0.15791342456650817
2.059620596205962	0.036916710282993224
2.054054054054054	0.09719020175818424
2.0485175202156336	0.24891966470958746
2.043010752688172	0.24978253392987607
2.037533512064343	0.16905653638864893
2.0320855614973263	0.21356538118179846
2.026666666666667	0.20726841107360092
2.021276595744681	0.26757261234447693
2.0159151193633953	0.40888250126552755
2.0105820105820107	0.21585166950656262
2.005277044854881	0.29746467942926236
