6.909090909090909	0.6764764990368081
6.846846846846847	0.5512923623382971
6.785714285714286	0.4079509897749121
6.725663716814159	0.1836922714094981
6.666666666666667	0.46505895242371525
6.608695652173913	0.3460683197295546
6.551724137931035	0.8603855383119107
6.495726495726496	0.6672528285646209
6.440677966101695	0.4122777035036304
6.38655462184874	0.4202111382875354
6.333333333333333	0.5253342025183934
6.2809917355371905	0.14202294570501686
6.229508196721311	0.4024315716800738
6.178861788617886	0.689596083958298
6.129032258064516	0.21558906392164148
6.08	0.6772618159053646
6.031746031746032	0.1465493448913263
5.984251968503937	0.23179260419413994
5.9375	0.6819064547666752
5.891472868217054	0.3270309863646704
5.846153846153846	0.7820124668251227
5.801526717557252	0.4835413633168562
5.757575757575758	0.7539296796334661
5.714285714285714	0.31509605329690116
5.6716417910447765	0.06507230843171179
5.62962962962963	0.869979835285346
5.588235294117647	0.4069737761726252
5.547445255474453	0.6374557025474851
5.507246376811594	0.503629792052892
5.467625899280575	0.44497744743440537
5.428571428571429	0.2556314679338629
5.390070921985815	0.6821757089472812
5.352112676056338	0.28674134879039725
5.314685314685315	0.75088353707664
5.277777777777778	0.21518118682963533
5.241379310344827	0.3277557627668285
5.205479452054795	0.4151600353559503
5.170068027210885	0.8407168606085486
5.135135135135135	0.3968303219827819
5.100671140939597	0.3528588602807146
5.066666666666666	0.4578389999176378
5.033112582781457	0.6313861477773035
5.0	0.6641447067688491
4.967320261437909	0.5369320967797098
4.935064935064935	0.3568666404245645
4.903225806451613	0.43553254032767813
4.871794871794871	0.7821502906829947
4.840764331210191	0.5029743663313545
4.810126582278481	0.7066230900790214
4.779874213836478	0.7967113322767718
4.75	1.1411420846400921
4.720496894409938	0.5627753256339036
4.691358024691358	1.0637267480233168
4.662576687116564	0.4668388598605162
4.634146341463414	0.735350207206319
4.606060606060606	0.19097005611949103
4.578313253012048	0.4194701687186035
4.550898203592815	0.24360136605373986
4.523809523809524	1.0136458743727954
4.497041420118343	0.4976074007428503
4.470588235294118	0.45303845143921695
4.444444444444445	0.33735865819141325
4.4186046511627906	0.4898163834750856
4.393063583815029	0.85885797411831
4.367816091954023	0.5857996526777994
4.3428571428571425	0.3123749638014222
4.318181818181818	0.47830332471092224
4.293785310734464	0.5533774183762359
4.269662921348314	0.3806653775294701
4.245810055865922	0.6422203677438062
4.222222222222222	0.17291299325087553
4.198895027624309	0.31418160731966177
4.175824175824176	0.8364240541910393
4.1530054644808745	0.9320050801486426
4.130434782608695	0.40342710996195424
4.108108108108108	0.5509065026741127
4.086021505376344	0.3554859502191213
4.064171122994653	0.45220623973456403
4.042553191489362	0.904587201599306
4.021164021164021	0.5021056749084624
4.0	0.30271207639159153
3.979057591623037	0.46121144102495243
3.9583333333333335	0.8098931850094386
3.937823834196891	0.5179266027585346
3.917525773195876	0.6640430759179615
3.8974358974358974	0.38132032908201563
3.877551020408163	0.7247407060985873
3.8578680203045685	0.23387283082313703
3.8383838383838382	0.7216818053491386
3.819095477386935	0.6819735372386838
3.8	0.39188786449275625
3.781094527363184	0.601265746259749
3.762376237623762	0.1981295950611158
3.7438423645320196	0.41114358181083027
3.7254901960784315	0.5603897032685378
3.707317073170732	0.3245460148263868
3.6893203883495147	0.69269284794924
3.6714975845410627	0.6782596029340066
3.6538461538461537	0.25550704308733313
3.6363636363636362	0.7745497250773571
3.619047619047619	1.0530829660829573
3.6018957345971563	0.7459297479794137
3.5849056603773586	0.5928065166590757
3.568075117370892	0.7948030288624378
3.5514018691588785	0.6109655545717189
3.5348837209302326	0.5924542272120338
3.5185185185185186	0.6518299782542806
3.5023041474654377	0.7299208093190155
3.4862385321100917	0.7602314861981608
3.470319634703196	0.9435574854774851
3.4545454545454546	0.5234505161733469
3.4389140271493215	0.3272955425865289
3.4234234234234235	1.1102272596576028
3.408071748878924	0.9225696404812032
3.392857142857143	0.42659415474755286
3.3777777777777778	0.5269568163140335
3.3628318584070795	0.5790254865203583
3.3480176211453743	0.497347666220193
3.3333333333333335	0.6763420386299931
3.3187772925764194	0.33173505066440445
3.3043478260869565	0.7613657546143008
3.29004329004329	1.109809583286009
3.2758620689655173	0.6941102602232344
3.2618025751072963	0.6499964442650732
3.247863247863248	0.6884990522343497
3.234042553191489	0.8266898782135486
3.2203389830508473	0.37986080114714127
3.2067510548523206	0.7985746987882092
3.19327731092437	0.44276177644302667
3.1799163179916317	1.0800084566048975
3.1666666666666665	0.3242425966960097
3.1535269709543567	0.448734381860542
3.1404958677685952	0.8615109441780874
3.1275720164609053	0.5122550951457726
3.1147540983606556	0.333457501546949
3.1020408163265305	0.903056794236398
3.089430894308943	0.9068026463137405
3.076923076923077	0.9107960174617529
3.064516129032258	1.8824323843847217
3.0522088353413657	2.1804196122447443
3.04	1.959839437287373
3.0278884462151394	3.591728156977716
3.015873015873016	7.970289551485929
3.0039525691699605	21.4741922060245
2.9921259842519685	6.541686876701233
2.980392156862745	3.0153595277765
2.96875	1.8903537973243807
2.9571984435797667	1.6651657007065699
2.945736434108527	1.54695906090202
2.9343629343629343	0.46345489589851047
2.923076923076923	0.8916003381132509
2.9118773946360155	0.406851662130088
2.900763358778626	0.4590449099024691
2.8897338403041823	0.09478803228125013
2.878787878787879	0.13815237207203054
2.8679245283018866	0.6713954194547718
2.857142857142857	0.629639362216172
2.846441947565543	0.01798934047034523
2.8358208955223883	0.33185691226088115
2.825278810408922	0.6053880379301513
2.814814814814815	0.4204047443924212
2.804428044280443	0.55967840454971
2.7941176470588234	0.19228494365623913
2.7838827838827838	0.22675120816177358
2.7737226277372264	0.4131508283948127
2.7636363636363637	0.7063945768368295
2.753623188405797	0.6191287264212605
2.743682310469314	0.40075484513345555
2.7338129496402876	0.6449143185799844
2.7240143369175627	0.19040363587486897
2.7142857142857144	0.28493683772026535
2.704626334519573	0.2995959079920107
2.6950354609929077	0.41568625236200657
2.685512367491166	0.2450806848664068
2.676056338028169	0.21290239533001282
2.6666666666666665	0.31203520962032344
2.6573426573426575	0.23680663749724531
2.64808362369338	0.40880949095426133
2.638888888888889	0.19969554024282152
2.629757785467128	0.25742311262302603
2.6206896551724137	0.43956793546585987
2.611683848797251	0.12759717159342004
2.6027397260273974	0.19472692370244749
2.5938566552901023	0.3182668481837831
2.5850340136054424	0.21110561507995515
2.5762711864406778	0.49829290281506783
2.5675675675675675	0.08368180538000952
2.558922558922559	0.39366709877781864
2.5503355704697985	0.6107199178010009
2.5418060200668897	0.4973908734243413
2.533333333333333	0.23978668517942298
2.524916943521595	0.38755619686161946
2.5165562913907285	0.48440566142588515
2.5082508250825084	0.2636878023700951
2.5	0.24234962562588186
2.4918032786885247	0.5360562797562024
2.4836601307189543	0.42279531509361074
2.47557003257329	0.3763193493093289
2.4675324675324677	0.1509267327585164
2.459546925566343	0.3341878287165541
2.4516129032258065	0.7919706815834291
2.4437299035369775	0.2063068174923854
2.4358974358974357	0.20593264447080545
2.428115015974441	0.603135751915421
2.4203821656050954	0.06028219464256124
2.4126984126984126	0.4551664990745472
2.4050632911392404	0.29102374982898144
2.3974763406940065	0.43699847661359625
2.389937106918239	0.20503827118344412
2.3824451410658307	0.5345849758895675
2.375	0.6525537967058478
2.367601246105919	0.8356316222470586
2.360248447204969	0.5705718485825264
2.3529411764705883	0.8780506177071726
2.345679012345679	0.39124158857151836
2.3384615384615386	0.35212209601977484
2.331288343558282	0.5349554823722319
2.324159021406728	0.64959753576263
2.317073170731707	0.5860390362086813
2.310030395136778	0.9147581316623133
2.303030303030303	0.40500206879051404
2.29607250755287	0.4477554763681737
2.289156626506024	0.56710390079678
2.2822822822822824	0.04991543703471388
2.2754491017964074	0.7824582911631228
2.2686567164179103	0.30085725274306724
2.261904761904762	0.46776064829794806
2.255192878338279	0.38832228220240556
2.2485207100591715	0.2745289315025454
2.24188790560472	0.4832902183397343
2.235294117647059	0.5646851908809678
2.228739002932551	0.7398630572180352
2.2222222222222223	0.49719527153388
2.2157434402332363	0.16962387661798545
2.2093023255813953	0.707691479420539
2.2028985507246377	0.21974502018419828
2.1965317919075145	0.4152713517176233
2.190201729106628	0.8629194317746461
2.1839080459770117	0.16861192887556126
2.177650429799427	0.19344432700918174
2.1714285714285713	0.498792760210513
2.1652421652421654	0.6815510841960727
2.159090909090909	0.8575675075965291
2.1529745042492916	0.6187572484300023
2.146892655367232	0.5782440551477697
2.140845070422535	0.4985082579061036
2.134831460674157	0.74781152895259
2.1288515406162465	0.44400318574552927
2.122905027932961	0.6026910819869329
2.116991643454039	0.5563812610061847
2.111111111111111	0.6300917001812599
2.1052631578947367	0.7563389906868033
2.0994475138121547	0.7242899149408601
2.09366391184573	0.21198073289984515
2.087912087912088	0.3751471297980975
2.0821917808219177	0.5303230159181704
2.0765027322404372	0.5633865335572518
2.0708446866485013	0.4908679188879446
2.0652173913043477	0.07579299017183393
2.059620596205962	0.7171046810389544
2.054054054054054	0.378579999842593
2.0485175202156336	0.8464120593641213
2.043010752688172	0.24343994803729768
2.037533512064343	0.4959303684496508
2.0320855614973263	0.39588443130379875
2.026666666666667	0.7570972390825201
2.021276595744681	0.7784764368196363
2.0159151193633953	0.36559055805248386
2.0105820105820107	0.6811925991788326
2.005277044854881	0.7958106974835949
