2.389937106918239	0.07832685577298656
2.3824451410658307	0.05110767689984214
2.375	0.20452778146204065
2.367601246105919	0.0964790451890077
2.360248447204969	0.11173296673570147
2.3529411764705883	0.13232203718727273
2.345679012345679	0.09808398130556806
2.3384615384615386	0.06602266691810471
2.331288343558282	0.07631018236864229
2.324159021406728	0.0802006267918904
2.317073170731707	0.09770309533894586
2.310030395136778	0.335775864917115
2.303030303030303	0.0379316597236619
2.29607250755287	0.2700046300179383
2.289156626506024	0.13222632110840185
2.2822822822822824	0.0557706232621288
2.2754491017964074	0.11692333580636428
2.2686567164179103	0.13395551603480163
2.261904761904762	0.08893806573297384
2.255192878338279	0.1550472472912496
2.2485207100591715	0.11987012648192442
2.24188790560472	0.060046565539055914
2.235294117647059	0.054399925211090966
2.228739002932551	0.09304073301927526
2.2222222222222223	0.11983021749685271
2.2157434402332363	0.11250105813762402
2.2093023255813953	0.15905378449459104
2.2028985507246377	0.1255984738941923
2.1965317919075145	0.06762399645249642
2.190201729106628	0.12228778500892626
2.1839080459770117	0.09441369627672978
2.177650429799427	0.029779673394826883
2.1714285714285713	0.1219304563116297
2.1652421652421654	0.0367560777963286
2.159090909090909	0.09823091902209327
2.1529745042492916	0.027762507979207197
2.146892655367232	0.17197248631650805
2.140845070422535	0.21554657902355712
2.134831460674157	0.07697835468948219
2.1288515406162465	0.011572442485484146
2.122905027932961	0.1293870957336615
2.116991643454039	0.03925916196875844
2.111111111111111	0.15081237637391298
2.1052631578947367	0.03202967744871168
2.0994475138121547	0.05298660954577689
2.09366391184573	0.0646419688849972
2.087912087912088	0.10176576406614597
2.0821917808219177	0.09343084541658188
2.0765027322404372	0.05859269141372217
2.0708446866485013	0.1970184192005659
2.0652173913043477	0.07343850774772695
2.059620596205962	0.08198662196168637
2.054054054054054	0.08225717594941567
2.0485175202156336	0.059035321662113005
2.043010752688172	0.1383140225430516
2.037533512064343	0.1070367602685956
2.0320855614973263	0.27904716546405645
2.026666666666667	0.06926708271996987
2.021276595744681	0.20936030897640817
2.0159151193633953	0.2462026085866684
2.0105820105820107	0.14527214333491728
2.005277044854881	0.15545185484748744
