11.692307692307692	0.0988187705815768
11.515151515151516	0.10427525104006577
11.343283582089553	0.09902399574831773
11.176470588235293	0.052874235225800294
11.014492753623188	0.20907373761726697
10.857142857142858	0.14374050823818946
10.704225352112676	0.26555605202964927
10.555555555555555	0.28791850310635236
10.41095890410959	0.14206674095659033
10.27027027027027	0.11524323500211617
10.133333333333333	0.06631467237761525
10.0	0.12020451234519543
9.87012987012987	0.1657173511803864
9.743589743589743	0.1465477164385271
9.620253164556962	0.20330890707487995
9.5	0.029170592424764673
9.382716049382717	0.16938555198158137
9.268292682926829	0.0968286041172869
9.156626506024097	0.0740546970082192
9.047619047619047	0.09486096666344808
8.941176470588236	0.1494773645974153
8.837209302325581	0.13281239386371974
8.735632183908047	0.13212518201599358
8.636363636363637	0.13269532523718236
8.539325842696629	0.05443123993520794
8.444444444444445	0.06795330920093537
8.351648351648352	0.027642321663703933
8.26086956521739	0.09516313979844854
8.172043010752688	0.13051921749879505
8.085106382978724	0.06431970910612064
8.0	0.13771819037730454
7.916666666666667	0.09842351831851584
7.835051546391752	0.20163476026293492
7.755102040816326	0.2556049355914519
7.6767676767676765	0.14848678310815525
7.6	0.08368072467072685
7.524752475247524	0.18097718691341913
7.450980392156863	0.11453303166034448
7.378640776699029	0.08922105052419983
7.3076923076923075	0.09593447685561045
7.238095238095238	0.16509987479193838
7.169811320754717	0.08687404864192189
7.102803738317757	0.026874767546974866
7.037037037037037	0.13837489057538896
6.972477064220183	0.12399966716595888
6.909090909090909	0.0917769244903533
6.846846846846847	0.1147778804274638
6.785714285714286	0.1658448311961287
6.725663716814159	0.08749771704637466
6.666666666666667	0.15053700341694434
6.608695652173913	0.0769450034995131
6.551724137931035	0.252276085736689
6.495726495726496	0.12669034612641675
6.440677966101695	0.14368718320026494
6.38655462184874	0.05408099311605515
6.333333333333333	0.08556821330167899
6.2809917355371905	0.07304347852927372
6.229508196721311	0.24738207563533982
6.178861788617886	0.036944458177379375
6.129032258064516	0.13025318816772874
6.08	0.04442080719162877
6.031746031746032	0.10232859950909755
5.984251968503937	0.1373919721988435
5.9375	0.0808515212567646
5.891472868217054	0.10427083335665095
5.846153846153846	0.011990943451180196
5.801526717557252	0.2292159956107502
5.757575757575758	0.053503473461959904
5.714285714285714	0.05108237894153407
5.6716417910447765	0.07756246212416512
5.62962962962963	0.18860873306750547
5.588235294117647	0.07116908300825359
5.547445255474453	0.24508713803572826
5.507246376811594	0.18650162652142172
5.467625899280575	0.16978290053548364
5.428571428571429	0.16481523839543616
5.390070921985815	0.14504780137385556
5.352112676056338	0.10680484752559886
5.314685314685315	0.1794361916599447
5.277777777777778	0.08788189019443775
5.241379310344827	0.16423394511425896
5.205479452054795	0.02380813705775938
5.170068027210885	0.051477551846303087
5.135135135135135	0.006585106720918507
5.100671140939597	0.17515412432760388
5.066666666666666	0.1460825673382412
5.033112582781457	0.15241055350794067
5.0	0.31421316519796644
4.967320261437909	0.12796051261869626
4.935064935064935	0.1723276577361243
4.903225806451613	0.15103459071672667
4.871794871794871	0.0954695660573328
4.840764331210191	0.1034146572506181
4.810126582278481	0.15093968645545447
4.779874213836478	0.08301322863485089
4.75	0.1558606526003278
4.720496894409938	0.16958310405656918
4.691358024691358	0.13826581791078218
4.662576687116564	0.08409032868838605
4.634146341463414	0.09895371646614673
4.606060606060606	0.12127941086083063
4.578313253012048	0.16458087373070418
4.550898203592815	0.11410947362088299
4.523809523809524	0.2056028620236983
4.497041420118343	0.09827155367600206
4.470588235294118	0.06809116013107325
4.444444444444445	0.10939806253986843
4.4186046511627906	0.23753326647933481
4.393063583815029	0.21283527910020247
4.367816091954023	0.13600749051906577
4.3428571428571425	0.2661301733213882
4.318181818181818	0.16655463951953237
4.293785310734464	0.07138511767168289
4.269662921348314	0.028476605416613728
4.245810055865922	0.22113577026224163
4.222222222222222	0.02953097467518513
4.198895027624309	0.11025843662156602
4.175824175824176	0.04697359203104952
4.1530054644808745	0.1683978781474204
4.130434782608695	0.08965523641055634
4.108108108108108	0.1471642041170704
4.086021505376344	0.05214115968883139
4.064171122994653	0.10388936809498474
4.042553191489362	0.2854226591011976
4.021164021164021	0.2219973543276173
4.0	0.2001464214959781
3.979057591623037	0.20992013072061352
3.9583333333333335	0.09540363486435637
3.937823834196891	0.18243143534525802
3.917525773195876	0.28741651027064397
3.8974358974358974	0.13062144895593866
3.877551020408163	0.058862766386005405
3.8578680203045685	0.1122355631580962
3.8383838383838382	0.21252651023621888
3.819095477386935	0.034579390091292045
3.8	0.07705857387182173
3.781094527363184	0.0195645466203968
3.762376237623762	0.10455834162783487
3.7438423645320196	0.1316660729935929
3.7254901960784315	0.07341605471764476
3.707317073170732	0.0632676114883636
3.6893203883495147	0.16067386111086743
3.6714975845410627	0.2618130960833638
3.6538461538461537	0.11075049098194324
3.6363636363636362	0.21031466330087173
3.619047619047619	0.17416394553745082
3.6018957345971563	0.13144863558289113
3.5849056603773586	0.15224726394883506
3.568075117370892	0.23670147245468767
3.5514018691588785	0.1898984393412383
3.5348837209302326	0.2326210212906547
3.5185185185185186	0.10298575513286998
3.5023041474654377	0.2413038441306057
3.4862385321100917	0.12539648822510419
3.470319634703196	0.14620771541353067
3.4545454545454546	0.11780907627342009
3.4389140271493215	0.04938295209334368
3.4234234234234235	0.1458601533516711
3.408071748878924	0.15363890527393384
3.392857142857143	0.1056453223090236
3.3777777777777778	0.14415515756158595
3.3628318584070795	0.18460724681484467
3.3480176211453743	0.18735008926403837
3.3333333333333335	0.19704479954243714
3.3187772925764194	0.1832452074547548
3.3043478260869565	0.12102154633307453
3.29004329004329	0.09642789637335818
3.2758620689655173	0.1156098249402066
3.2618025751072963	0.16262947358282423
3.247863247863248	0.07761447914895625
3.234042553191489	0.1336618255755502
3.2203389830508473	0.15212077128537374
3.2067510548523206	0.22133693886055578
3.19327731092437	0.09347876663318704
3.1799163179916317	0.06698712453038437
3.1666666666666665	0.16777083328368084
3.1535269709543567	0.14153373468611832
3.1404958677685952	0.12003674257703073
3.1275720164609053	0.23611505410349473
3.1147540983606556	0.15907724671201526
3.1020408163265305	0.08851948513743896
3.089430894308943	0.004680716409994846
3.076923076923077	0.15477568100792802
3.064516129032258	0.1634204633149517
3.0522088353413657	0.28397766065491237
3.04	0.2474372478591163
3.0278884462151394	0.12248260248603918
3.015873015873016	0.7924328382494913
3.0039525691699605	0.3554639295231714
2.9921259842519685	0.5730293137182155
2.980392156862745	0.010643046870572085
2.96875	0.12865322035985458
2.9571984435797667	0.13971051788449979
2.945736434108527	0.11736649900321186
2.9343629343629343	0.12553289876243104
2.923076923076923	0.16899316165674724
2.9118773946360155	0.17041707271454395
2.900763358778626	0.0905864224214789
2.8897338403041823	0.05606387209863227
2.878787878787879	0.06629428352358167
2.8679245283018866	0.16810080291026547
2.857142857142857	0.08427443787491111
2.846441947565543	0.2383284655701425
2.8358208955223883	0.08579950839611897
2.825278810408922	0.12084768192836683
2.814814814814815	0.060357158945098924
2.804428044280443	0.08906823114089238
2.7941176470588234	0.10554476733345217
2.7838827838827838	0.0753661736611647
2.7737226277372264	0.08347390475457342
2.7636363636363637	0.12460875607252354
2.753623188405797	0.12620540861056395
2.743682310469314	0.10022518177946368
2.7338129496402876	0.14490539595938803
2.7240143369175627	0.180549313150286
2.7142857142857144	0.03995081022287315
2.704626334519573	0.1883953307828011
2.6950354609929077	0.10509496536330587
2.685512367491166	0.09452448734673484
2.676056338028169	0.057899743539467044
2.6666666666666665	0.1604610279990847
2.6573426573426575	0.09869860587820525
2.64808362369338	0.07943411736094351
2.638888888888889	0.09582934254798517
2.629757785467128	0.12531968447837075
2.6206896551724137	0.19575844562065692
2.611683848797251	0.06964841489444927
2.6027397260273974	0.1091962011715812
2.5938566552901023	0.03982365020061556
2.5850340136054424	0.1810733271228908
2.5762711864406778	0.08326848620617439
2.5675675675675675	0.10190088496370092
2.558922558922559	0.06982980786306636
2.5503355704697985	0.17039816243434588
2.5418060200668897	0.0989845600877696
2.533333333333333	0.05380340240135511
2.524916943521595	0.1467801519689934
2.5165562913907285	0.03792817350660502
2.5082508250825084	0.11330457799900646
2.5	0.17956252127300862
2.4918032786885247	0.1706290755053208
2.4836601307189543	0.10355003630577647
2.47557003257329	0.10211469069491798
2.4675324675324677	0.14694840454715774
2.459546925566343	0.03496582234758273
2.4516129032258065	0.16633778446823005
2.4437299035369775	0.13739718811234797
2.4358974358974357	0.17360519813906702
2.428115015974441	0.08181090807822831
2.4203821656050954	0.12239427923216031
2.4126984126984126	0.14467099905989006
2.4050632911392404	0.17886175450662045
2.3974763406940065	0.09483051667919516
2.389937106918239	0.036520206735978444
2.3824451410658307	0.10919933092328564
2.375	0.14462898481429115
2.367601246105919	0.11855464065159711
2.360248447204969	0.2099590960507215
2.3529411764705883	0.048226121204492156
2.345679012345679	0.041603381979354176
2.3384615384615386	0.2709036210053792
2.331288343558282	0.20085021881528173
2.324159021406728	0.18606299280853306
2.317073170731707	0.03887669644207422
2.310030395136778	0.06087452862950744
2.303030303030303	0.16620046207172998
2.29607250755287	0.18898806619821037
2.289156626506024	0.14590369732912523
2.2822822822822824	0.07468279889153424
2.2754491017964074	0.11514308772927209
2.2686567164179103	0.09870276861152343
2.261904761904762	0.11440938658775696
2.255192878338279	0.07017046664573005
2.2485207100591715	0.06383203419607529
2.24188790560472	0.22497574188710862
2.235294117647059	0.16036762955950745
2.228739002932551	0.20196358965188416
2.2222222222222223	0.1680042213297514
2.2157434402332363	0.1613813567247485
2.2093023255813953	0.18087880654620353
2.2028985507246377	0.2208497905508655
2.1965317919075145	0.1764112112800052
2.190201729106628	0.16855974281140682
2.1839080459770117	0.19652254277424733
2.177650429799427	0.11863201485080811
2.1714285714285713	0.1268089908783473
2.1652421652421654	0.19123583013330908
2.159090909090909	0.22259687752635182
2.1529745042492916	0.08580022091497856
2.146892655367232	0.10426147360507806
2.140845070422535	0.044676394164716596
2.134831460674157	0.1382418167989684
2.1288515406162465	0.2688394798246693
2.122905027932961	0.24224974207191455
2.116991643454039	0.11366514491919912
2.111111111111111	0.22503964002230015
2.1052631578947367	0.16449430254755704
2.0994475138121547	0.19654656640635151
2.09366391184573	0.2806799706494577
2.087912087912088	0.07630295122480649
2.0821917808219177	0.19143033097596562
2.0765027322404372	0.07735313519831075
2.0708446866485013	0.1543800782739602
2.0652173913043477	0.13235942333481446
2.059620596205962	0.08160296227268611
2.054054054054054	0.1817078595190388
2.0485175202156336	0.22707822506439304
2.043010752688172	0.2253621369272149
2.037533512064343	0.1192397731243511
2.0320855614973263	0.04793800828617797
2.026666666666667	0.05760297100194511
2.021276595744681	0.14843165688916332
2.0159151193633953	0.3082764425837787
2.0105820105820107	0.1470643402072984
2.005277044854881	0.3505891834150236
