8.539325842696629	0.22822894938818636
8.444444444444445	0.060002848436593315
8.351648351648352	0.13351186025429768
8.26086956521739	0.2492999035479669
8.172043010752688	0.0501301102277502
8.085106382978724	0.18170278281710525
8.0	0.09546404650975422
7.916666666666667	0.15816734207137453
7.835051546391752	0.16719431702204937
7.755102040816326	0.247116829738002
7.6767676767676765	0.15337940632656624
7.6	0.1406187893088502
7.524752475247524	0.0716672541217089
7.450980392156863	0.03810720042440727
7.378640776699029	0.10763700657916009
7.3076923076923075	0.08787196710317982
7.238095238095238	0.10195155838904316
7.169811320754717	0.07964333801871888
7.102803738317757	0.2216638618794351
7.037037037037037	0.11894618595903646
6.972477064220183	0.17561300065365468
6.909090909090909	0.12544955475174707
6.846846846846847	0.14948200702092362
6.785714285714286	0.13195015703533478
6.725663716814159	0.006820335404504335
6.666666666666667	0.18218444442319173
6.608695652173913	0.12061832049997415
6.551724137931035	0.22509339392615801
6.495726495726496	0.13667094653543368
6.440677966101695	0.13051062740472702
6.38655462184874	0.3345125951513338
6.333333333333333	0.15427362664810879
6.2809917355371905	0.026055202894923184
6.229508196721311	0.25158593291398823
6.178861788617886	0.18739383911878235
6.129032258064516	0.08089641023352745
6.08	0.1680596329325786
6.031746031746032	0.11942799249000456
5.984251968503937	0.04911493141431106
5.9375	0.020584640755049507
5.891472868217054	0.03651868777285081
5.846153846153846	0.16717519496074632
5.801526717557252	0.16719361965597304
5.757575757575758	0.1357641687189366
5.714285714285714	0.18143019870171773
5.6716417910447765	0.19962807615345587
5.62962962962963	0.12969877221600884
5.588235294117647	0.16795206385191513
5.547445255474453	0.10658053945970387
5.507246376811594	0.19580549329963898
5.467625899280575	0.34945074763038636
5.428571428571429	0.08243302479765442
5.390070921985815	0.25572971985239135
5.352112676056338	0.04204927437898949
5.314685314685315	0.17934229940112315
5.277777777777778	0.15266527415077583
5.241379310344827	0.025997905561008894
5.205479452054795	0.04934441606559382
5.170068027210885	0.19031598543437558
5.135135135135135	0.2607003484560779
5.100671140939597	0.20627378796963824
5.066666666666666	0.17126287790323522
5.033112582781457	0.1400120052882214
5.0	0.24562192971013477
4.967320261437909	0.16233636360503467
4.935064935064935	0.22349429953247524
4.903225806451613	0.21191550132996634
4.871794871794871	0.09153920075858048
4.840764331210191	0.13139795481226482
4.810126582278481	0.3082591279306951
4.779874213836478	0.1703153436644781
4.75	0.08990875154108252
4.720496894409938	0.08442934570087549
4.691358024691358	0.317592910697784
4.662576687116564	0.09010204407956515
4.634146341463414	0.11095273763173649
4.606060606060606	0.07105387665673134
4.578313253012048	0.15610630206361548
4.550898203592815	0.08575200831287733
4.523809523809524	0.3035253104609643
4.497041420118343	0.10973707635501388
4.470588235294118	0.20981993869098672
4.444444444444445	0.1757824456749282
4.4186046511627906	0.17187763896602454
4.393063583815029	0.18178675264513303
4.367816091954023	0.03971953878246549
4.3428571428571425	0.15134126273246187
4.318181818181818	0.12880627564096014
4.293785310734464	0.1459241867423286
4.269662921348314	0.12880220239150908
4.245810055865922	0.290350627233828
4.222222222222222	0.27032953068203874
4.198895027624309	0.11295350945171442
4.175824175824176	0.1332657040367639
4.1530054644808745	0.22516288345115104
4.130434782608695	0.12874335328584496
4.108108108108108	0.086595814167989
4.086021505376344	0.1398057774076195
4.064171122994653	0.07360751908416033
4.042553191489362	0.1726845966188317
4.021164021164021	0.09691492618778012
4.0	0.12109816465091701
3.979057591623037	0.12137886756505256
3.9583333333333335	0.21121698814133139
3.937823834196891	0.212164735399194
3.917525773195876	0.23652623826470645
3.8974358974358974	0.11392106374671239
3.877551020408163	0.2042385119182355
3.8578680203045685	0.1502525119260083
3.8383838383838382	0.1930734514116404
3.819095477386935	0.18243496789770455
3.8	0.1108969222291251
3.781094527363184	0.07421085540237485
3.762376237623762	0.03574251787519807
3.7438423645320196	0.054313063645625
3.7254901960784315	0.16827632686114835
3.707317073170732	0.025781143179154854
3.6893203883495147	0.12554655721539656
3.6714975845410627	0.17721013203412725
3.6538461538461537	0.07293903311177438
3.6363636363636362	0.1600346519009731
3.619047619047619	0.25817634188564376
3.6018957345971563	0.19644499120816872
3.5849056603773586	0.26582139959679557
3.568075117370892	0.230928722364535
3.5514018691588785	0.10471013066573673
3.5348837209302326	0.1434328001494337
3.5185185185185186	0.07240143841724832
3.5023041474654377	0.07044505778945512
3.4862385321100917	0.21084968923875502
3.470319634703196	0.2533712472160188
3.4545454545454546	0.1917431218899939
3.4389140271493215	0.10967908120678481
3.4234234234234235	0.05858455772648907
3.408071748878924	0.11764777105146836
3.392857142857143	0.21720024743209082
3.3777777777777778	0.3096968456455591
3.3628318584070795	0.28679173410203834
3.3480176211453743	0.09679343963899484
3.3333333333333335	0.198757928399931
3.3187772925764194	0.23953698548371885
3.3043478260869565	0.1001885360375971
3.29004329004329	0.1556206226688453
3.2758620689655173	0.1651747733155184
3.2618025751072963	0.0761627362922784
3.247863247863248	0.045714965029545584
3.234042553191489	0.1967206520643376
3.2203389830508473	0.19398945372305307
3.2067510548523206	0.13209982149100913
3.19327731092437	0.19959520832967279
3.1799163179916317	0.242515863075572
3.1666666666666665	0.16110784136480255
3.1535269709543567	0.11031770347896633
3.1404958677685952	0.06230819296169245
3.1275720164609053	0.2761318169514365
3.1147540983606556	0.1385487047429446
3.1020408163265305	0.13357666812846952
3.089430894308943	0.17456328210956043
3.076923076923077	0.1213140358810681
3.064516129032258	0.3356847638407607
3.0522088353413657	0.17318786690823515
3.04	0.15441926781453563
3.0278884462151394	0.15740475632534412
3.015873015873016	0.6906602150635314
3.0039525691699605	0.1904254642414186
2.9921259842519685	0.4304134380217647
2.980392156862745	0.08004880733386681
2.96875	0.10167630237446197
2.9571984435797667	0.08171348821673072
2.945736434108527	0.1044454620298649
2.9343629343629343	0.16188430189827388
2.923076923076923	0.29440459272050395
2.9118773946360155	0.1753438035849668
2.900763358778626	0.16448989145396606
2.8897338403041823	0.08098410732628823
2.878787878787879	0.04521581786179509
2.8679245283018866	0.14369981654141176
2.857142857142857	0.11614670125776366
2.846441947565543	0.1134237916168038
2.8358208955223883	0.03417497476245425
2.825278810408922	0.06821027301902582
2.814814814814815	0.13065500529953558
2.804428044280443	0.17769754490680756
2.7941176470588234	0.17355436259995244
2.7838827838827838	0.013205945365900211
2.7737226277372264	0.11155009496723167
2.7636363636363637	0.1470818819811069
2.753623188405797	0.08287097852474255
2.743682310469314	0.09843427308602379
2.7338129496402876	0.21505554758003628
2.7240143369175627	0.1197829842542621
2.7142857142857144	0.10145341629577347
2.704626334519573	0.27162036892750174
2.6950354609929077	0.20674013580655198
2.685512367491166	0.04516045210374088
2.676056338028169	0.1559698682434732
2.6666666666666665	0.19255881600987043
2.6573426573426575	0.05118253767119733
2.64808362369338	0.13967409651300747
2.638888888888889	0.16658202641358222
2.629757785467128	0.086366717685329
2.6206896551724137	0.06601662694463072
2.611683848797251	0.05597784193740579
2.6027397260273974	0.10576662238435813
2.5938566552901023	0.19351860273724317
2.5850340136054424	0.08719775291833533
2.5762711864406778	0.11609033225451236
2.5675675675675675	0.21821015075409048
2.558922558922559	0.1895646725682998
2.5503355704697985	0.1964017159625241
2.5418060200668897	0.11213347134037266
2.533333333333333	0.1829239537758729
2.524916943521595	0.059320868657975236
2.5165562913907285	0.14697699055201946
2.5082508250825084	0.03780360806121281
2.5	0.1105399196206563
2.4918032786885247	0.15780724765330015
2.4836601307189543	0.1308032631098401
2.47557003257329	0.10820979523756895
2.4675324675324677	0.19504974855518867
2.459546925566343	0.1838524374233458
2.4516129032258065	0.22694096395043734
2.4437299035369775	0.11962378886646646
2.4358974358974357	0.21246756741664233
2.428115015974441	0.22176235726862573
2.4203821656050954	0.047087295584080466
2.4126984126984126	0.33570563279785
2.4050632911392404	0.1537911801185062
2.3974763406940065	0.15636780273183498
2.389937106918239	0.09172797481650723
2.3824451410658307	0.12787907810871896
2.375	0.20437889828105546
2.367601246105919	0.19480068150952984
2.360248447204969	0.1328738454654963
2.3529411764705883	0.04379391209822547
2.345679012345679	0.2147695174292003
2.3384615384615386	0.10096394328755007
2.331288343558282	0.06751106899551769
2.324159021406728	0.1583628061726617
2.317073170731707	0.07381850272185567
2.310030395136778	0.08482745370524811
2.303030303030303	0.10045874080196858
2.29607250755287	0.29564535564276795
2.289156626506024	0.06182638332633798
2.2822822822822824	0.11339359562943599
2.2754491017964074	0.1946170761354206
2.2686567164179103	0.08055870638178403
2.261904761904762	0.1450180124752814
2.255192878338279	0.17204313851809536
2.2485207100591715	0.13382082965881548
2.24188790560472	0.25017937600680373
2.235294117647059	0.23506667654655483
2.228739002932551	0.27752915163603215
2.2222222222222223	0.021752181737261917
2.2157434402332363	0.19389870072677082
2.2093023255813953	0.263352060796443
2.2028985507246377	0.21860234314376525
2.1965317919075145	0.2169808247412532
2.190201729106628	0.30772245005310606
2.1839080459770117	0.0480650592437245
2.177650429799427	0.07465010020356455
2.1714285714285713	0.13188407857549797
2.1652421652421654	0.17384377737165413
2.159090909090909	0.09522433158243487
2.1529745042492916	0.21548567267302798
2.146892655367232	0.04844339949937538
2.140845070422535	0.10330321144900088
2.134831460674157	0.09361342032459405
2.1288515406162465	0.2788497446264166
2.122905027932961	0.18696765917071484
2.116991643454039	0.24471400485926287
2.111111111111111	0.12609906034510862
2.1052631578947367	0.21985507968800322
2.0994475138121547	0.23275959536097487
2.09366391184573	0.18294046243850023
2.087912087912088	0.18616932092537578
2.0821917808219177	0.13574445106657165
2.0765027322404372	0.22933338567873754
2.0708446866485013	0.236601275021293
2.0652173913043477	0.1347073204041892
2.059620596205962	0.025428892942999198
2.054054054054054	0.3066009205424669
2.0485175202156336	0.18661566864668577
2.043010752688172	0.23510167012874875
2.037533512064343	0.10158529555019834
2.0320855614973263	0.046548157551227015
2.026666666666667	0.13584242188842915
2.021276595744681	0.31647089570058434
2.0159151193633953	0.23026642969903738
2.0105820105820107	0.19824033473943564
2.005277044854881	0.2263881255054352
