2.7338129496402876	0.23924723812049928
2.7240143369175627	0.13237975103547303
2.7142857142857144	0.04120260762476393
2.704626334519573	0.05610712131890865
2.6950354609929077	0.1649145080311596
2.685512367491166	0.0210898044720601
2.676056338028169	0.0031962503115500625
2.6666666666666665	0.04622939645039809
2.6573426573426575	0.13573652870022124
2.64808362369338	0.05676319784428341
2.638888888888889	0.016813810316882925
2.629757785467128	0.12192124774079256
2.6206896551724137	0.10736860152121125
2.611683848797251	0.1445392103142474
2.6027397260273974	0.19073921973578756
2.5938566552901023	0.07622532196733783
2.5850340136054424	0.11772363324537138
2.5762711864406778	0.06755758411894609
2.5675675675675675	0.19619545391054174
2.558922558922559	0.17103513487123684
2.5503355704697985	0.2631387910393592
2.5418060200668897	0.10624236521273973
2.533333333333333	0.1736073689449867
2.524916943521595	0.24856923871220493
2.5165562913907285	0.029382152644820903
2.5082508250825084	0.06889360415647948
2.5	0.13408849146576346
2.4918032786885247	0.10952283111073755
2.4836601307189543	0.07210503336014772
2.47557003257329	0.11489076744839566
2.4675324675324677	0.09544715179226447
2.459546925566343	0.1832555537780401
2.4516129032258065	0.1317876896659514
2.4437299035369775	0.06340754913889451
2.4358974358974357	0.15119325560082691
2.428115015974441	0.08859926539459045
2.4203821656050954	0.11966306464420395
2.4126984126984126	0.0111792076556823
2.4050632911392404	0.09114873869014066
2.3974763406940065	0.07990830942048309
2.389937106918239	0.09076825989708436
2.3824451410658307	0.058513221925094804
2.375	0.08145551674487572
2.367601246105919	0.057404465821975205
2.360248447204969	0.07467877055682444
2.3529411764705883	0.15580989509400883
2.345679012345679	0.02725564321366307
2.3384615384615386	0.09148101934497874
2.331288343558282	0.07800584099247064
2.324159021406728	0.046162204129379894
2.317073170731707	0.07162405048232004
2.310030395136778	0.12465907255327588
2.303030303030303	0.19579992330643023
2.29607250755287	0.05010882291078714
2.289156626506024	0.12610714013468358
2.2822822822822824	0.24527630870933223
2.2754491017964074	0.09783769807781854
2.2686567164179103	0.09874780833901602
2.261904761904762	0.059384287734515304
2.255192878338279	0.09198557987971762
2.2485207100591715	0.07374955031109479
2.24188790560472	0.03498247479926185
2.235294117647059	0.15504882133628978
2.228739002932551	0.12012591378551725
2.2222222222222223	0.09178120698246087
2.2157434402332363	0.0889419415207724
2.2093023255813953	0.2603268863885888
2.2028985507246377	0.039672190390987044
2.1965317919075145	0.04090340640766807
2.190201729106628	0.021287595159679918
2.1839080459770117	0.1544307101484874
2.177650429799427	0.10047525767440009
2.1714285714285713	0.18591932923083856
2.1652421652421654	0.019266122276465646
2.159090909090909	0.10679117388486203
2.1529745042492916	0.17139060648699134
2.146892655367232	0.02034680934779926
2.140845070422535	0.22935047107801576
2.134831460674157	0.06418564364342774
2.1288515406162465	0.026393513234704777
2.122905027932961	0.11064429530175808
2.116991643454039	0.16998323856588796
2.111111111111111	0.16767883050741295
2.1052631578947367	0.21695106816576884
2.0994475138121547	0.09749334268091905
2.09366391184573	0.03755041888322362
2.087912087912088	0.13424774077632295
2.0821917808219177	0.18212856040238154
2.0765027322404372	0.04382101744620053
2.0708446866485013	0.1539718836131276
2.0652173913043477	0.05765719448516076
2.059620596205962	0.14869582961428351
2.054054054054054	0.18961137641686715
2.0485175202156336	0.17099681440788472
2.043010752688172	0.06756227127445984
2.037533512064343	0.03331107809869461
2.0320855614973263	0.22549455264640572
2.026666666666667	0.12432736983871004
2.021276595744681	0.13681347745820804
2.0159151193633953	0.03282672488896795
2.0105820105820107	0.0906279276512861
2.005277044854881	0.049645245992022795
