3.937823834196891	0.13760700328635647
3.917525773195876	0.0689842495898887
3.8974358974358974	0.14540229158366763
3.877551020408163	0.11066245311220062
3.8578680203045685	0.09452155967800024
3.8383838383838382	0.02478621527475264
3.819095477386935	0.12041159944145795
3.8	0.09230106293333654
3.781094527363184	0.02411605860570841
3.762376237623762	0.07111362485815376
3.7438423645320196	0.25671222599394267
3.7254901960784315	0.02048954325457606
3.707317073170732	0.17718333014906365
3.6893203883495147	0.03619321457187069
3.6714975845410627	0.07240713841238433
3.6538461538461537	0.12230846013287522
3.6363636363636362	0.11575788335678372
3.619047619047619	0.004710126103223586
3.6018957345971563	0.10024949362457442
3.5849056603773586	0.082449771828274
3.568075117370892	0.16962363849172543
3.5514018691588785	0.1682638858677103
3.5348837209302326	0.21672098772713683
3.5185185185185186	0.09293326840213717
3.5023041474654377	0.1084096968819083
3.4862385321100917	0.03289349195905036
3.470319634703196	0.09251237079810651
3.4545454545454546	0.18945680195045553
3.4389140271493215	0.11434400862608261
3.4234234234234235	0.1576433860088676
3.408071748878924	0.1310298216908857
3.392857142857143	0.0944309054269432
3.3777777777777778	0.03191788031511197
3.3628318584070795	0.15004174399557074
3.3480176211453743	0.1071808067659549
3.3333333333333335	0.05597835153567733
3.3187772925764194	0.20867955842390615
3.3043478260869565	0.1417843093562105
3.29004329004329	0.09938553116262105
3.2758620689655173	0.07547760271543763
3.2618025751072963	0.06533273991053744
3.247863247863248	0.14172089984170536
3.234042553191489	0.25785563735816286
3.2203389830508473	0.21572643614950035
3.2067510548523206	0.16994509704949656
3.19327731092437	0.03337497004525303
3.1799163179916317	0.037136843353313076
3.1666666666666665	0.028347363562577117
3.1535269709543567	0.11332769264130778
3.1404958677685952	0.11334139131940382
3.1275720164609053	0.1740691614351621
3.1147540983606556	0.07351174681005929
3.1020408163265305	0.0628129389977929
3.089430894308943	0.07089379472976971
3.076923076923077	0.04770217950119416
3.064516129032258	0.0738370230697074
3.0522088353413657	0.13528080297855663
3.04	0.12630303282150981
3.0278884462151394	0.22355012003926603
3.015873015873016	0.39315006467726094
3.0039525691699605	2.324750498313622
2.9921259842519685	0.6681373643552156
2.980392156862745	0.14466891986790098
2.96875	0.08489908940578302
2.9571984435797667	0.17373321770179773
2.945736434108527	0.14920830800871718
2.9343629343629343	0.060830433373187505
2.923076923076923	0.12647492698852372
2.9118773946360155	0.06736023403010995
2.900763358778626	0.0738983202584802
2.8897338403041823	0.08086027655656888
2.878787878787879	0.07278456707252723
2.8679245283018866	0.11686981512203341
2.857142857142857	0.10797878398375745
2.846441947565543	0.12913311769607239
2.8358208955223883	0.1930049806262092
2.825278810408922	0.07892014690499596
2.814814814814815	0.06022719964369882
2.804428044280443	0.06355022833481885
2.7941176470588234	0.09512453812213006
2.7838827838827838	0.09974650644915038
2.7737226277372264	0.04534319620075419
2.7636363636363637	0.03297478233007231
2.753623188405797	0.11658197798327206
2.743682310469314	0.09988081727688276
2.7338129496402876	0.04184924413411448
2.7240143369175627	0.1924301986588023
2.7142857142857144	0.13218360009119026
2.704626334519573	0.08338419443754841
2.6950354609929077	0.05726530492887116
2.685512367491166	0.15773312618965768
2.676056338028169	0.12942522260497166
2.6666666666666665	0.09254653542656946
2.6573426573426575	0.09835038027170111
2.64808362369338	0.0385065840052411
2.638888888888889	0.18165673378988684
2.629757785467128	0.11665060063979402
2.6206896551724137	0.20008372712642983
2.611683848797251	0.050103348267126396
2.6027397260273974	0.06741594344468922
2.5938566552901023	0.0484390224041093
2.5850340136054424	0.12591020032642328
2.5762711864406778	0.18406896311228418
2.5675675675675675	0.15072581832373713
2.558922558922559	0.02246026689258771
2.5503355704697985	0.13573915247129437
2.5418060200668897	0.1355066417777271
2.533333333333333	0.07259548163360884
2.524916943521595	0.12968513623723224
2.5165562913907285	0.06426816522844145
2.5082508250825084	0.14490924055787346
2.5	0.04894444387681891
2.4918032786885247	0.11847391964035475
2.4836601307189543	0.1059575519305176
2.47557003257329	0.1113646479757842
2.4675324675324677	0.1615041105335326
2.459546925566343	0.1387747198076697
2.4516129032258065	0.12667928978684403
2.4437299035369775	0.09776859369313974
2.4358974358974357	0.11863075127458786
2.428115015974441	0.042724410144080564
2.4203821656050954	0.10923203815085694
2.4126984126984126	0.05565005309206187
2.4050632911392404	0.06157428268674923
2.3974763406940065	0.14961092490442468
2.389937106918239	0.0800438818630616
2.3824451410658307	0.11233248998934905
2.375	0.10073716131594944
2.367601246105919	0.07865543088390095
2.360248447204969	0.09807562022659842
2.3529411764705883	0.041543842587239026
2.345679012345679	0.162234084772861
2.3384615384615386	0.08613085878989647
2.331288343558282	0.12929645906584322
2.324159021406728	0.09432677388638716
2.317073170731707	0.12329100516513347
2.310030395136778	0.09914810731765995
2.303030303030303	0.19526813757158265
2.29607250755287	0.018853217315667237
2.289156626506024	0.039775706442626034
2.2822822822822824	0.15843536697051833
2.2754491017964074	0.08662428776240638
2.2686567164179103	0.09808914610793876
2.261904761904762	0.013385796807470044
2.255192878338279	0.08826910665698226
2.2485207100591715	0.11280262505608045
2.24188790560472	0.12099843758756779
2.235294117647059	0.06236588563496035
2.228739002932551	0.07139479794563217
2.2222222222222223	0.0706918356163862
2.2157434402332363	0.02518061711705052
2.2093023255813953	0.14039296896394104
2.2028985507246377	0.059326547859741334
2.1965317919075145	0.06508963326497877
2.190201729106628	0.017272801349244384
2.1839080459770117	0.17530716215033354
2.177650429799427	0.030629746306331567
2.1714285714285713	0.2737087042409544
2.1652421652421654	0.05443089052435694
2.159090909090909	0.08353480708065654
2.1529745042492916	0.13148112121930733
2.146892655367232	0.08896018636452943
2.140845070422535	0.038479525623421745
2.134831460674157	0.06801488356983577
2.1288515406162465	0.06283262701130758
2.122905027932961	0.1595549990828267
2.116991643454039	0.03096712765571619
2.111111111111111	0.06671850122064099
2.1052631578947367	0.10147213967887622
2.0994475138121547	0.046644460031864975
2.09366391184573	0.08602198503174623
2.087912087912088	0.03256832586440828
2.0821917808219177	0.09737058787595983
2.0765027322404372	0.061957689300418006
2.0708446866485013	0.04251530181745638
2.0652173913043477	0.039668379652025756
2.059620596205962	0.0708578475612218
2.054054054054054	0.12650406036432144
2.0485175202156336	0.1282343197820345
2.043010752688172	0.12187561886063424
2.037533512064343	0.060160951100040376
2.0320855614973263	0.2624341039190463
2.026666666666667	0.06880228019745026
2.021276595744681	0.04528530510598105
2.0159151193633953	0.11443065008160137
2.0105820105820107	0.14297654198849818
2.005277044854881	0.09400690299459917
